stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1504,312.3308,5.022148337595906,22.808695652173878,-0.9191999999999645,1
1216,2353,195.34575,4.2079168858495475,14.57469752761706,-0.9976000000000056,1
1216,2448,251.1816,2.030242211571373,14.706692913385783,-1.3319749999999928,1
1216,5880,152.85520000000002,5.022148337595906,22.808695652173878,-0.43617499999999865,1
1216,6176,111.67525,5.022148337595906,22.808695652173878,-0.277000000000001,1
2330,2454,949.125,3.508635996771593,16.51957223567391,1.0405000000000086,1
2345,2891,154.617725,2.2011242403781104,9.193923024983164,-0.23227499999998713,1
2395,2891,340.58875000000006,2.9250000000000016,20.10344827586205,0.22425000000004047,1
2886,5880,159.89462500000002,5.022148337595906,22.808695652173878,0.40302500000000663,1
2885,3034,180.22925,2.1048266865449103,22.69250838613482,0.4792500000000075,1
2885,3706,55.930724999999995,2.9250000000000016,20.10344827586205,0.1120250000000027,1
