stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2801,111.13305000000001,2.2011242403781104,9.193923024983164,0.13305000000001144,1
1301,2303,146.1096,2.1048266865449103,22.69250838613482,0.1710999999999956,1
1301,2311,265.1346,2.030242211571373,14.706692913385783,0.172725000000014,1
1802,2303,67.6275,2.1048266865449103,22.69250838613482,0.4390000000000054,1
2105,2303,111.41999999999999,2.1048266865449103,22.69250838613482,0.31355000000000643,1
2105,2354,546.57,1.9903685727286529,4.999999999999846,-0.9109499999999855,1
2105,2880,143.89212500000002,1.9903685727286529,4.999999999999846,0.12402500000001737,1
2105,9945,381.68115,2.927334267040151,11.825552443199511,0.8937750000000335,1
2311,2439,303.3,2.927334267040151,11.825552443199511,-0.5054999999999836,1
2354,4958,556.3199999999999,3.508635996771593,16.51957223567391,0.12115000000000009,1
2354,9945,539.73,5.022148337595906,22.808695652173878,-0.20059999999996592,1
2383,2449,142.5858,0.6133408446003465,20.043565348022334,0.7358000000000047,1
2383,9933,285.66,1.1433818417759427,7.290679890624436,0.4225500000000153,1
2449,2801,103.24490000000002,2.2011242403781104,9.193923024983164,0.09490000000001331,1
2880,3406,250.65,0.6133408446003465,20.043565348022334,5.0740000000000265,1
3682,9933,258.165,1.4616844455470226,11.091664599354965,-1.0792999999999857,1
4958,6456,451.35,3.508635996771593,16.51957223567391,0.7455000000000069,1
