stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2303,202.39600000000002,3.508635996771593,16.51957223567391,0.6850000000000307,1
1536,2885,186.4025,1.4646842029194989,18.720335308570633,-0.04999999999998295,1
2303,9938,183.73825,1.8079859466287909,5.99999999999997,0.4552500000000066,1
2377,2887,128.56987500000002,2.030242211571373,14.706692913385783,0.04667500000000757,1
2377,4938,541.0871500000001,2.030242211571373,14.706692913385783,-1.4128499999999775,1
2377,9921,511.93095000000005,1.4646842029194989,18.720335308570633,-1.0690499999999759,1
2408,4938,588.2105,3.254488356362935,7.52294907720547,-1.8020999999999958,1
2885,4938,152.7331,2.030242211571373,14.706692913385783,0.21059999999999945,1
2885,9904,97.466125,1.4646842029194989,18.720335308570633,0.0436250000000058,1
3702,9921,654.51675,2.030242211571373,14.706692913385783,-1.4832499999999698,1
4938,9904,212.18125,2.2011242403781104,9.193923024983164,-0.26874999999999716,1
