stock1,stock2,trade_capital,open,loss,reward,open_num
1605,1722,100.0305,2.030242211571373,14.706692913385783,0.2937000000000083,1
1605,2330,255.50549999999998,1.8079859466287909,5.99999999999997,0.08450000000000557,1
2105,2883,153.34390000000002,2.030242211571373,14.706692913385783,-0.4343299999999779,1
2049,2327,1082.7,1.4616844455470226,11.091664599354965,-0.8059999999999263,1
2344,3231,110.3888,1.9903685727286529,4.999999999999846,0.17577500000000157,1
2382,2883,396.36456,4.2079168858495475,14.57469752761706,0.9245600000000085,1
2382,3481,168.1522,4.2079168858495475,14.57469752761706,0.34522499999999745,1
2454,5880,310.07625,2.030242211571373,14.706692913385783,-0.003249999999979991,1
2883,3481,56.09573,3.508635996771593,16.51957223567391,-0.02426999999999424,1
2887,9904,79.22297500000002,2.1048266865449103,22.69250838613482,0.17430000000000234,1
4958,5880,145.64625,2.030242211571373,14.706692913385783,0.27080000000000837,1
