stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2325,337.99225,2.927334267040151,11.825552443199511,0.2922500000000241,1
1722,2371,216.421375,2.030242211571373,14.706692913385783,-0.9267749999999761,1
1536,2002,248.4505,2.030242211571373,14.706692913385783,0.10775000000001,1
1909,2353,98.520125,1.8916951729380467,12.846636259977194,-0.6018749999999997,1
2002,2105,180.05325,2.2011242403781104,9.193923024983164,0.06012500000001353,1
2002,2353,52.38605,3.254488356362935,7.52294907720547,0.1674250000000015,1
2105,2379,741.363,2.030242211571373,14.706692913385783,1.7030000000000314,1
2308,9938,441.83625000000006,2.2011242403781104,9.193923024983164,0.33625000000004945,1
2317,2379,565.56,2.2011242403781104,9.193923024983164,4.549149999999983,1
2325,2379,436.385125,2.030242211571373,14.706692913385783,1.3096250000000396,1
2345,2379,252.09,2.030242211571373,14.706692913385783,0.5783500000000146,1
2345,9933,382.42550000000006,1.4616844455470226,11.091664599354965,0.6255000000000166,1
2353,2395,301.740125,2.1048266865449103,22.69250838613482,0.5083750000000151,1
2347,9938,197.04500000000002,2.2011242403781104,9.193923024983164,0.33942500000003406,1
2379,2885,162.60175,2.030242211571373,14.706692913385783,-0.260249999999985,1
2383,2885,170.25175000000002,1.4646842029194989,18.720335308570633,0.4762500000000074,1
2383,3532,694.8225000000001,0.6557762836185819,9.672269763651162,0.9387500000000699,1
2395,3034,1033.4850000000001,2.1048266865449103,22.69250838613482,-3.1424999999999272,1
2618,2885,94.65175,2.2011242403781104,9.193923024983164,0.30270000000000863,1
2881,9938,203.435,2.927334267040151,11.825552443199511,1.2781000000000091,1
2891,6456,233.649,3.508635996771593,16.51957223567391,-0.3509999999999991,1
2891,6505,191.4395,2.2011242403781104,9.193923024983164,0.44812500000000455,1
2891,9904,135.49645,3.508635996771593,16.51957223567391,0.34645000000000437,1
