stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2345,373.6072,0.6557762836185819,9.672269763651162,0.3722749999999877,1
1303,1536,579.3297,0.6557762836185819,9.672269763651162,1.1296999999999997,1
1303,2618,139.61787500000003,3.254488356362935,7.52294907720547,0.7292750000000154,1
1314,1909,80.82225,1.4616844455470226,11.091664599354965,0.37490000000000023,1
1314,2308,207.36225000000002,0.6557762836185819,9.672269763651162,0.663250000000005,1
1802,5880,90.24525,1.5278527918781692,16.150050761421287,0.11214999999999975,1
1909,2891,115.22550000000001,2.1048266865449103,22.69250838613482,0.12314999999999898,1
1909,3706,185.870775,4.2079168858495475,14.57469752761706,0.8207750000000047,1
2308,2603,226.00175000000002,0.6557762836185819,9.672269763651162,-0.8487499999999812,1
2308,2615,236.76875,1.4646842029194989,18.720335308570633,0.11975000000001046,1
2324,2618,80.51340000000002,1.4646842029194989,18.720335308570633,0.122950000000003,1
2324,2891,163.72910000000002,2.1048266865449103,22.69250838613482,0.23960000000001003,1
2345,2883,105.2565,1.9903685727286529,4.999999999999846,0.3858250000000112,1
2345,2891,152.27165000000002,2.1048266865449103,22.69250838613482,0.007150000000009982,1
2345,6269,547.4872,0.6133408446003465,20.043565348022334,-0.36504999999999654,1
2352,2498,230.39749999999998,2.030242211571373,14.706692913385783,0.38160000000000593,1
2352,5880,106.56800000000001,1.5278527918781692,16.150050761421287,0.07825000000000415,1
2330,2439,1078.5825,2.927334267040151,11.825552443199511,0.8575000000001012,1
2330,2498,701.8695,3.508635996771593,16.51957223567391,1.7235999999999763,1
2330,6116,225.8415,3.508635996771593,16.51957223567391,0.5547750000000065,1
2377,2618,131.337875,4.323914893617021,9.632680851063803,0.7430750000000117,1
2439,2891,232.52575000000002,2.1048266865449103,22.69250838613482,-0.3637499999999818,1
2448,6269,212.11790000000002,1.1433818417759427,7.290679890624436,0.3671500000000236,1
2603,2883,20.17288,1.5278527918781692,16.150050761421287,-0.062219999999998166,1
2603,5880,39.437125,1.8079859466287909,5.99999999999997,0.08662500000000506,1
2603,6116,76.75528,2.927334267040151,11.825552443199511,-0.0652199999999965,1
2610,2618,38.20715,4.323914893617021,9.632680851063803,0.3512150000000016,1
2498,2891,158.63675,2.1048266865449103,22.69250838613482,0.24725000000000819,1
2618,6176,129.897875,5.022148337595906,22.808695652173878,0.7957750000000132,1
2801,2891,84.47315,2.1048266865449103,22.69250838613482,0.2615500000000104,1
2888,2891,107.75319,2.927334267040151,11.825552443199511,0.35369000000000383,1
2888,3532,140.10975000000002,0.6133408446003465,20.043565348022334,-0.31637499999999363,1
3673,6176,375.65075,1.4616844455470226,11.091664599354965,0.290250000000043,1
3481,5880,41.578775,1.5278527918781692,16.150050761421287,0.03287500000000243,1
