stock1,stock2,trade_capital,open,loss,reward,open_num
1476,4943,652.491,0.6133408446003465,20.043565348022334,-14.02600000000001,1
1303,2345,316.08000000000004,3.254488356362935,7.52294907720547,-0.6266499999999837,1
1717,2492,212.58065,2.030242211571373,14.706692913385783,0.18065000000000708,1
1717,6176,213.98075,3.254488356362935,7.52294907720547,0.2694000000000045,1
2231,2492,556.1532500000001,0.6133408446003465,20.043565348022334,-8.870749999999987,1
2231,3702,459.9,3.508635996771593,16.51957223567391,-10.002624999999966,1
2308,2412,572.85,2.927334267040151,11.825552443199511,1.541499999999985,1
2308,2610,189.63000000000002,2.927334267040151,11.825552443199511,0.5326750000000189,1
2327,9945,243.18,2.1048266865449103,22.69250838613482,-1.5535749999999808,1
2409,2880,94.75975000000001,2.9250000000000016,20.10344827586205,0.15570000000000483,1
2409,3481,90.30330000000001,6.308691275167791,18.983221476510085,0.005699999999997374,1
2449,3702,191.70000000000002,3.508635996771593,16.51957223567391,-0.6190499999999766,1
2542,2610,91.65970000000002,3.254488356362935,7.52294907720547,-0.1443749999999966,1
2542,3406,547.417,1.8079859466287909,5.99999999999997,3.140500000000003,1
2492,9938,545.22,2.2011242403781104,9.193923024983164,4.483200000000025,1
2618,9945,138.18975,2.030242211571373,14.706692913385783,0.13160000000000593,1
2834,3481,54.22827500000001,3.254488356362935,7.52294907720547,0.06630000000000713,1
2834,9910,149.8205,1.9903685727286529,4.999999999999846,-1.7311499999999995,1
3034,4904,680.33225,2.9250000000000016,20.10344827586205,1.9260000000000446,1
2888,3702,132.60688,2.030242211571373,14.706692913385783,-0.35529500000001235,1
3044,3702,241.335,1.8916951729380467,12.846636259977194,-1.2010249999999871,1
3231,3406,459.31000000000006,2.2011242403781104,9.193923024983164,3.060000000000059,1
3231,9910,167.74800000000002,3.508635996771593,16.51957223567391,-0.05199999999998539,1
5522,9945,72.24507500000001,2.030242211571373,14.706692913385783,-0.0636999999999901,1
9910,9938,204.279,2.9250000000000016,20.10344827586205,-0.32099999999998374,1
