stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2301,316.50350000000003,1.8079859466287909,5.99999999999997,0.5137000000000143,1
1101,1477,294.81500000000005,2.2011242403781104,9.193923024983164,0.7812500000000284,1
1605,6269,171.5275,1.4646842029194989,18.720335308570633,0.48262500000000585,1
2049,2301,436.0235,6.308691275167791,18.983221476510085,-0.6847499999999798,1
2049,2352,306.71775,6.308691275167791,18.983221476510085,-0.49049999999998306,1
2049,2891,283.1545,2.1048266865449103,22.69250838613482,-0.20599999999998886,1
2301,9910,359.5235,3.254488356362935,7.52294907720547,-0.057999999999992724,1
2308,2542,400.07275000000004,1.9903685727286529,4.999999999999846,0.37375000000002956,1
2308,6269,942.0825,2.1048266865449103,22.69250838613482,1.983500000000106,1
2324,2881,142.862375,2.927334267040151,11.825552443199511,0.32852499999999907,1
2324,9914,243.347375,2.927334267040151,11.825552443199511,0.6103750000000048,1
2344,2891,104.998075,2.1048266865449103,22.69250838613482,0.07757500000000306,1
2344,6269,319.52,1.1433818417759427,7.290679890624436,1.0200000000000102,1
2379,4943,675.0137500000001,0.6557762836185819,9.672269763651162,1.4665000000000532,1
2383,4904,499.37625,3.254488356362935,7.52294907720547,0.2305000000000348,1
2603,2618,28.12735,2.927334267040151,11.825552443199511,0.10545000000000115,1
2603,2891,117.12985,2.1048266865449103,22.69250838613482,0.15935000000000343,1
5871,6269,848.725,1.1433818417759427,7.290679890624436,0.7250000000000227,1
