stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1909,81.70100000000001,2.030242211571373,14.706692913385783,-0.07704999999999274,1
1314,2356,97.58600000000001,3.508635996771593,16.51957223567391,-0.45299999999998875,1
1314,6414,395.216,2.030242211571373,14.706692913385783,-4.643499999999953,1
1536,2352,240.63850000000002,1.5278527918781692,16.150050761421287,0.3885000000000076,1
1536,2892,228.23624999999998,2.1048266865449103,22.69250838613482,0.8926249999999953,1
1536,3706,777.53195,0.6133408446003465,20.043565348022334,3.63195000000006,1
1909,2474,451.71475,1.8916951729380467,12.846636259977194,1.2994999999999948,1
1909,2880,59.9337,3.254488356362935,7.52294907720547,-0.2939749999999961,1
1909,4904,179.34525000000002,2.9250000000000016,20.10344827586205,0.21304999999999552,1
1909,9933,178.52515000000002,1.8916951729380467,12.846636259977194,0.20990000000000464,1
2352,2892,131.156375,2.1048266865449103,22.69250838613482,0.14697500000000474,1
2356,2408,107.775,5.022148337595906,22.808695652173878,-0.42925000000000324,1
2356,2449,214.33500000000004,3.508635996771593,16.51957223567391,-0.5069999999999908,1
2357,2448,658.7603750000001,1.4646842029194989,18.720335308570633,0.31037500000007867,1
2357,2891,317.49550000000005,2.030242211571373,14.706692913385783,-0.8828499999999622,1
2408,5871,464.219,2.1048266865449103,22.69250838613482,1.067549999999983,1
2449,2892,80.77612500000001,2.1048266865449103,22.69250838613482,0.06994999999999507,1
2449,6239,208.2871,2.030242211571373,14.706692913385783,-0.31289999999998486,1
2448,2887,67.56082500000001,1.4646842029194989,18.720335308570633,-0.10589999999999122,1
2492,2892,131.4,2.030242211571373,14.706692913385783,0.03062500000000057,1
2474,3019,533.7,1.4616844455470226,11.091664599354965,-0.39024999999998045,1
2888,9921,218.67150000000004,4.2079168858495475,14.57469752761706,-0.6784999999999783,1
3019,4958,295.17560000000003,2.2011242403781104,9.193923024983164,0.5326000000000022,1
3673,6116,138.75975,0.6557762836185819,9.672269763651162,0.28572500000000645,1
4958,6505,254.71735,2.2011242403781104,9.193923024983164,0.5173500000000075,1
6505,9921,1237.64075,2.030242211571373,14.706692913385783,-5.8592499999999745,1
