stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2603,46.20445,2.1048266865449103,22.69250838613482,0.17845000000000333,1
1314,2880,88.904,2.030242211571373,14.706692913385783,0.35337500000000155,1
1101,2603,115.263625,2.1048266865449103,22.69250838613482,0.27179999999999893,1
1101,2880,109.42317499999999,2.030242211571373,14.706692913385783,0.2725499999999954,1
1434,2618,106.83950000000002,2.2011242403781104,9.193923024983164,0.08950000000001523,1
2317,3532,311.44175,0.6557762836185819,9.672269763651162,0.9967500000000058,1
2610,2915,104.1952,0.6133408446003465,20.043565348022334,0.0847000000000051,1
2801,2881,125.1482,1.1433818417759427,7.290679890624436,0.2990750000000091,1
2880,9945,139.62779999999998,2.1048266865449103,22.69250838613482,0.37717499999999404,1
2885,3019,186.81400000000002,2.030242211571373,14.706692913385783,0.45862500000001205,1
2885,5871,150.36875,2.030242211571373,14.706692913385783,0.013375000000010573,1
4915,9941,675.5851,2.030242211571373,14.706692913385783,4.285099999999986,1
