stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,38.891575,2.1048266865449103,22.69250838613482,0.09157500000000596,1
1102,2880,111.967625,1.9903685727286529,4.999999999999846,0.3778000000000077,1
1301,2887,153.49312500000002,3.508635996771593,16.51957223567391,-0.29367499999999325,1
1722,2606,181.17000000000002,1.5278527918781692,16.150050761421287,0.1973000000000127,1
1722,2887,92.746925,1.4616844455470226,11.091664599354965,0.1020250000000047,1
1722,3706,114.378175,6.350792751981882,11.6640241600604,-0.021825000000006867,1
1605,2324,44.03805,2.1048266865449103,22.69250838613482,0.07995000000000019,1
1605,2354,149.98520000000002,1.8916951729380467,12.846636259977194,0.31495000000000317,1
1605,2371,89.19,2.030242211571373,14.706692913385783,0.2507500000000107,1
1605,2887,88.952625,2.1048266865449103,22.69250838613482,0.2077250000000106,1
2002,2448,144.406125,5.022148337595906,22.808695652173878,-0.5354999999999883,1
2002,3706,151.24585000000002,5.022148337595906,22.808695652173878,-0.5957749999999891,1
2105,3706,203.44280000000003,3.254488356362935,7.52294907720547,-0.5149999999999864,1
2308,2324,604.4680500000001,2.927334267040151,11.825552443199511,2.99005000000005,1
2308,2354,822.0602,3.508635996771593,16.51957223567391,3.7377000000000464,1
2308,2890,192.9292,3.508635996771593,16.51957223567391,0.6847000000000136,1
2308,3045,974.09375,3.508635996771593,16.51957223567391,2.462500000000034,1
2308,6176,939.8832,3.508635996771593,16.51957223567391,3.1607000000000482,1
2354,2890,140.239325,2.9250000000000016,20.10344827586205,0.13932500000000658,1
2354,3682,144.9822,2.030242211571373,14.706692913385783,0.38220000000001875,1
2352,3706,130.096875,5.022148337595906,22.808695652173878,0.15095000000001946,1
2356,2887,95.45660000000001,2.9250000000000016,20.10344827586205,-0.24339999999999407,1
2356,2890,71.79215,2.9250000000000016,20.10344827586205,-0.20784999999999343,1
2356,3706,202.86849999999998,3.508635996771593,16.51957223567391,-0.20855000000000246,1
2371,2887,61.47,1.5278527918781692,16.150050761421287,0.14717500000000427,1
2371,2890,57.889125,2.9250000000000016,20.10344827586205,-0.18865000000000443,1
2371,3706,213.108125,6.308691275167791,18.983221476510085,-0.22520000000000095,1
2371,6505,246.21,1.4616844455470226,11.091664599354965,0.8480000000000203,1
2371,9921,219.80025000000003,2.030242211571373,14.706692913385783,0.41062500000002444,1
2454,9904,1098.6750000000002,2.2011242403781104,9.193923024983164,-4.0777499999999804,1
2454,9921,1288.35,1.8079859466287909,5.99999999999997,-5.641999999999939,1
2633,2887,65.50087500000001,5.022148337595906,22.808695652173878,0.1477000000000075,1
2618,2887,42.1274,2.1048266865449103,22.69250838613482,-0.06555,1
2887,6176,134.2535,2.1048266865449103,22.69250838613482,0.43729999999999336,1
2890,5264,150.07455000000002,4.2079168858495475,14.57469752761706,-0.22544999999999504,1
2892,3706,173.888775,2.9250000000000016,20.10344827586205,-0.26122499999999604,1
3189,3706,261.15767500000004,6.350792751981882,11.6640241600604,-0.042324999999991064,1
3045,6505,200.48875,2.2011242403781104,9.193923024983164,0.6827500000000128,1
