stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,151.75315,1.4616844455470226,11.091664599354965,0.11277500000001339,1
1314,4915,84.24000000000001,2.927334267040151,11.825552443199511,0.05930000000000746,1
1704,2884,135.346675,4.323914893617021,9.632680851063803,0.3966749999999948,1
1704,3231,111.0993,2.927334267040151,11.825552443199511,0.17157500000001136,1
2454,2888,256.864125,1.8079859466287909,5.99999999999997,0.21412500000000279,1
2454,6505,1275.75,2.2011242403781104,9.193923024983164,-7.618000000000052,1
2615,3702,93.555,1.4616844455470226,11.091664599354965,0.1935500000000019,1
2884,3231,79.78015,2.030242211571373,14.706692913385783,0.03015000000000967,1
2887,2888,70.5369,2.9250000000000016,20.10344827586205,0.2379500000000121,1
6239,9933,252.81,5.022148337595906,22.808695652173878,0.776849999999996,1
