stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3231,60.15802500000001,1.9903685727286529,4.999999999999846,0.15550000000001774,1
1301,4958,704.9534000000001,3.508635996771593,16.51957223567391,1.08340000000004,1
1216,2105,226.3706,2.927334267040151,11.825552443199511,0.4311500000000379,1
1216,2882,331.5956,5.022148337595906,22.808695652173878,-1.033774999999963,1
1605,2049,258.67125000000004,2.1048266865449103,22.69250838613482,-0.39862499999997425,1
1605,4958,132.46085,2.927334267040151,11.825552443199511,0.3909750000000045,1
1605,6176,121.87675000000002,2.030242211571373,14.706692913385783,0.2068750000000179,1
1605,6456,287.12850000000003,2.927334267040151,11.825552443199511,-0.44137499999998653,1
1723,2105,399.96625000000006,2.927334267040151,11.825552443199511,0.8512500000000358,1
1723,3231,199.4955,2.1048266865449103,22.69250838613482,0.33747500000001196,1
1723,3443,490.2635,0.6557762836185819,9.672269763651162,0.7635000000000218,1
1723,3706,223.5255,2.927334267040151,11.825552443199511,0.7974250000000325,1
1909,2317,478.031875,2.1048266865449103,22.69250838613482,-1.968124999999958,1
2105,2352,350.8893,6.308691275167791,18.983221476510085,1.5743000000000364,1
2105,2354,457.20000000000005,4.323914893617021,9.632680851063803,1.1351499999999533,1
2105,2882,102.56920000000001,6.308691275167791,18.983221476510085,0.286200000000008,1
2313,2357,395.99675,2.030242211571373,14.706692913385783,0.13650000000001228,1
2317,2376,385.185,4.2079168858495475,14.57469752761706,1.1413750000000107,1
2352,9904,100.11317500000001,1.4616844455470226,11.091664599354965,0.2865750000000098,1
2356,4943,216.225,0.6557762836185819,9.672269763651162,0.8877500000000111,1
2353,2449,148.27567500000004,1.4616844455470226,11.091664599354965,0.11727500000000646,1
