stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1303,528.0165,4.2079168858495475,14.57469752761706,-2.149749999999983,1
1216,2201,167.80610000000001,6.308691275167791,18.983221476510085,-1.5182749999999956,1
1216,2885,126.055,3.508635996771593,16.51957223567391,0.6009500000000187,1
1216,3019,386.641,2.030242211571373,14.706692913385783,0.3715000000000259,1
1216,6269,392.68125000000003,2.2011242403781104,9.193923024983164,1.861750000000029,1
1303,2201,159.80675000000002,3.508635996771593,16.51957223567391,-1.451849999999979,1
1303,3532,443.19325000000003,2.2011242403781104,9.193923024983164,1.2770000000000437,1
1314,2201,100.16607499999999,6.308691275167791,18.983221476510085,-1.0628249999999912,1
1314,2308,355.34900000000005,2.1048266865449103,22.69250838613482,1.2062500000000114,1
1314,2892,111.57375,2.927334267040151,11.825552443199511,0.3799750000000053,1
1314,5871,474.28200000000004,2.1048266865449103,22.69250838613482,0.6813500000000232,1
1605,2347,98.04060000000001,1.4646842029194989,18.720335308570633,-0.5556999999999945,1
1605,2891,120.53707500000002,2.2011242403781104,9.193923024983164,-1.2389250000000018,1
1722,2201,80.422325,3.254488356362935,7.52294907720547,-0.2775749999999917,1
1802,2890,34.87168,3.508635996771593,16.51957223567391,-0.30464499999999717,1
1802,2892,74.28247499999999,2.2011242403781104,9.193923024983164,0.08569999999999922,1
1802,5871,102.2904,4.2079168858495475,14.57469752761706,0.1940750000000122,1
1909,2201,147.886025,6.308691275167791,18.983221476510085,-1.5375999999999905,1
1909,2317,171.8322,2.030242211571373,14.706692913385783,-0.5712000000000046,1
1909,2353,97.51065,6.350792751981882,11.6640241600604,-0.054799999999993076,1
1909,5871,297.93029999999993,3.508635996771593,16.51957223567391,0.5463999999999345,1
2201,2301,138.735,9.98977440750324,24.99573317561555,-0.8303249999999878,1
2201,2308,210.87,2.927334267040151,11.825552443199511,-1.5496499999999855,1
2201,2353,83.534625,2.927334267040151,11.825552443199511,-0.6849999999999916,1
2201,2408,170.865,6.308691275167791,18.983221476510085,-1.3331999999999908,1
2201,2454,421.55025,3.508635996771593,16.51957223567391,-2.6491249999999695,1
2201,2542,99.04499999999999,6.308691275167791,18.983221476510085,-0.8140999999999963,1
2201,2823,135.079925,6.308691275167791,18.983221476510085,-1.7179499999999877,1
2201,2882,160.1416,9.98977440750324,24.99573317561555,0.3429750000000169,1
2201,2890,30.53084,2.9250000000000016,20.10344827586205,-0.3888099999999959,1
2201,2891,187.0855,3.508635996771593,16.51957223567391,-1.2933999999999912,1
2201,3019,211.86525,3.508635996771593,16.51957223567391,-0.33337499999997533,1
2201,3406,472.02375,6.308691275167791,18.983221476510085,-1.2248749999999688,1
2201,3532,209.36900000000003,3.508635996771593,16.51957223567391,-1.8303749999999894,1
2201,6116,53.575950000000006,2.2011242403781104,9.193923024983164,-0.033774999999995,1
2301,2308,501.14715000000007,2.1048266865449103,22.69250838613482,2.547150000000059,1
2301,2812,198.37537500000002,1.4616844455470226,11.091664599354965,0.4305550000000231,1
2301,6116,86.94307500000001,0.6133408446003465,20.043565348022334,0.11095000000000255,1
2303,2618,60.230475,2.030242211571373,14.706692913385783,-0.4427000000000092,1
2303,2890,56.08752,2.9250000000000016,20.10344827586205,0.1408700000000067,1
2303,2892,113.882475,2.030242211571373,14.706692913385783,0.219175000000007,1
2308,2317,805.1904000000001,2.030242211571373,14.706692913385783,3.790400000000062,1
2308,2823,738.939925,2.2011242403781104,9.193923024983164,3.889925000000062,1
2308,2882,291.36699999999996,2.2011242403781104,9.193923024983164,1.1368000000000507,1
2308,2891,234.262,1.9903685727286529,4.999999999999846,0.13212500000001626,1
2308,3019,567.0740000000001,2.030242211571373,14.706692913385783,-0.8939999999999486,1
2308,3532,812.27975,2.030242211571373,14.706692913385783,3.279750000000064,1
2317,3019,287.2105,2.030242211571373,14.706692913385783,0.5530000000000257,1
2317,3406,994.1775,0.6133408446003465,20.043565348022334,2.8646000000000527,1
2324,6116,67.635,2.1048266865449103,22.69250838613482,-0.16264999999998864,1
2327,2347,470.80975,1.9903685727286529,4.999999999999846,-5.736499999999978,1
2345,2891,193.99512500000003,2.2011242403781104,9.193923024983164,0.19362500000001148,1
2360,2615,244.219,0.6557762836185819,9.672269763651162,-0.3824999999999932,1
2360,2891,242.145125,2.030242211571373,14.706692913385783,-1.3843749999999915,1
2383,3019,911.84,2.030242211571373,14.706692913385783,-0.4399999999999409,1
2383,6116,153.217875,2.1048266865449103,22.69250838613482,1.0021250000000137,1
2615,2892,107.419775,1.9903685727286529,4.999999999999846,0.07390000000001251,1
2618,4915,150.394125,1.9903685727286529,4.999999999999846,-1.4369250000000022,1
2881,2892,121.5623,2.030242211571373,14.706692913385783,0.205600000000004,1
2885,3702,105.98500000000001,5.022148337595906,22.808695652173878,0.48500000000001364,1
2887,2891,124.13187500000001,2.1048266865449103,22.69250838613482,0.20417500000001354,1
2887,3532,171.991625,1.1433818417759427,7.290679890624436,-0.008374999999986699,1
2891,2892,38.079025,4.323914893617021,9.632680851063803,0.08977500000000305,1
2891,6116,89.9632,2.1048266865449103,22.69250838613482,-0.14317499999999228,1
2890,2891,29.106025000000002,3.508635996771593,16.51957223567391,0.054880000000000706,1
2890,6269,147.0292,2.030242211571373,14.706692913385783,1.31045000000001,1
3019,5871,527.7505,5.022148337595906,22.808695652173878,0.693000000000012,1
3034,5871,534.9505,4.2079168858495475,14.57469752761706,2.178750000000022,1
