stock1,stock2,trade_capital,open,loss,reward,open_num
1605,5880,110.0398,1.9903685727286529,4.999999999999846,0.5251749999999973,1
2313,5880,41.405924999999996,2.030242211571373,14.706692913385783,0.08347500000000352,1
2330,2823,297.124,2.030242211571373,14.706692913385783,0.2347000000000321,1
2352,3673,115.09255,2.030242211571373,14.706692913385783,0.31714999999999804,1
2379,9945,240.07590000000002,1.4646842029194989,18.720335308570633,0.12365000000001203,1
2408,2892,126.5768,2.030242211571373,14.706692913385783,0.04667500000000757,1
2439,3673,751.2475000000001,0.6557762836185819,9.672269763651162,1.046050000000065,1
2449,9945,282.949875,4.2079168858495475,14.57469752761706,-1.8403249999999929,1
2454,3706,361.72225000000003,1.4646842029194989,18.720335308570633,0.68262500000003,1
2823,2867,93.422675,2.1048266865449103,22.69250838613482,0.24887500000001594,1
2823,3673,114.91255000000001,2.030242211571373,14.706692913385783,-0.28240000000000265,1
2823,5880,99.2885,2.1048266865449103,22.69250838613482,0.19602500000000234,1
2834,5880,28.7947,2.927334267040151,11.825552443199511,-0.06562999999999874,1
2886,2891,131.825375,2.030242211571373,14.706692913385783,0.29502500000000254,1
2888,5880,92.1425,1.9903685727286529,4.999999999999846,-0.17186999999999486,1
2887,2891,28.588075,2.2011242403781104,9.193923024983164,0.05522500000000363,1
2887,8464,318.61075,2.927334267040151,11.825552443199511,-1.7690000000000126,1
2891,3673,142.085375,2.030242211571373,14.706692913385783,0.02792500000000331,1
3673,6116,95.96755,2.030242211571373,14.706692913385783,-0.7500750000000025,1
6116,9945,216.781875,5.022148337595906,22.808695652173878,-1.6102249999999998,1
