stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2049,502.24550000000005,9.98977440750324,24.99573317561555,2.2455000000000496,1
1319,2103,340.93782500000003,5.022148337595906,22.808695652173878,1.0378250000000406,1
1319,2356,206.09040000000005,5.022148337595906,22.808695652173878,0.8404000000000558,1
1319,2888,269.11572,5.022148337595906,22.808695652173878,1.225720000000024,1
1319,2890,168.84635000000003,5.022148337595906,22.808695652173878,0.4463500000000309,1
1101,2049,364.46612500000003,2.1048266865449103,22.69250838613482,0.4228750000000048,1
2002,2049,305.25575000000003,2.2011242403781104,9.193923024983164,1.011000000000024,1
2002,2356,123.96459999999999,2.2011242403781104,9.193923024983164,0.060324999999991746,1
2002,3443,222.00575000000003,2.030242211571373,14.706692913385783,-0.34799999999997056,1
2049,2352,266.75675,2.927334267040151,11.825552443199511,0.08675000000000921,1
2103,2377,262.14215,2.1048266865449103,22.69250838613482,0.473550000000003,1
2204,2377,431.4784,3.508635996771593,16.51957223567391,0.7973999999999961,1
2204,3682,77.82162500000001,3.254488356362935,7.52294907720547,0.22872500000000784,1
2352,2888,82.10292,2.1048266865449103,22.69250838613482,0.09692000000000434,1
2352,3443,175.11975,1.9903685727286529,4.999999999999846,0.9747500000000144,1
2385,2408,113.8152,2.030242211571373,14.706692913385783,0.12232500000000357,1
2615,6116,47.968560000000004,0.6557762836185819,9.672269763651162,-0.22463999999999373,1
2880,2890,92.69895,2.927334267040151,11.825552443199511,0.10367499999999552,1
