stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3034,443.28499999999997,3.508635996771593,16.51957223567391,-1.2199999999999989,1
2324,2892,111.72400000000002,2.030242211571373,14.706692913385783,0.12915000000000632,1
2354,2885,151.6587,4.2079168858495475,14.57469752761706,0.3619500000000073,1
2377,2892,159.2625,1.9903685727286529,4.999999999999846,-0.5027499999999918,1
2606,2892,118.448475,2.2011242403781104,9.193923024983164,0.3074750000000108,1
2880,2890,77.67645,3.508635996771593,16.51957223567391,0.07640000000000668,1
2890,2892,79.5736,2.927334267040151,11.825552443199511,-0.02644999999998987,1
2890,3406,1029.73575,1.4616844455470226,11.091664599354965,-7.6722899999999115,1
2890,3481,54.63,2.1048266865449103,22.69250838613482,-0.09104999999999386,1
2892,3481,112.108,2.927334267040151,11.825552443199511,0.31700000000001083,1
