stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,162.72075,2.1048266865449103,22.69250838613482,0.3417000000000172,1
1216,1536,421.80225,2.030242211571373,14.706692913385783,0.8437500000000284,1
1216,2324,94.3788,2.030242211571373,14.706692913385783,0.04925000000000068,1
1216,2812,101.35845,2.1048266865449103,22.69250838613482,-0.06109999999998905,1
1216,2892,130.1251,2.1048266865449103,22.69250838613482,0.09555000000000291,1
1216,9941,427.02090000000004,1.8916951729380467,12.846636259977194,2.3034000000000248,1
1536,2449,268.5325,2.1048266865449103,22.69250838613482,1.3240000000000123,1
2002,2324,148.0326,2.030242211571373,14.706692913385783,0.11645000000000039,1
2002,2383,269.6865,6.350792751981882,11.6640241600604,-5.673749999999984,1
2002,3231,115.39994999999999,2.1048266865449103,22.69250838613482,0.011750000000017025,1
2324,2383,250.83575000000002,2.927334267040151,11.825552443199511,-2.893374999999992,1
2324,2618,84.25845000000001,2.1048266865449103,22.69250838613482,0.2672499999999971,1
2344,2383,242.74625000000003,0.6557762836185819,9.672269763651162,0.11225000000003149,1
2344,2618,97.74075,2.1048266865449103,22.69250838613482,0.3501500000000064,1
2383,2474,2280.7025000000003,1.9903685727286529,4.999999999999846,2.000500000000102,1
2383,2618,219.78075,1.9903685727286529,4.999999999999846,0.1467500000000257,1
2383,6116,195.3175,0.6557762836185819,9.672269763651162,-0.06649999999997647,1
2474,2618,414.63075000000003,1.9903685727286529,4.999999999999846,-0.6772499999999866,1
2618,3406,388.08074999999997,1.8079859466287909,5.99999999999997,0.3655000000000257,1
2892,3443,257.19275,1.4646842029194989,18.720335308570633,0.3491250000000008,1
3231,3443,243.19774999999998,1.1433818417759427,7.290679890624436,0.2726000000000113,1
6176,9941,615.2025000000001,1.8079859466287909,5.99999999999997,0.9307000000000016,1
