stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2880,98.56575000000001,1.5278527918781692,16.150050761421287,-0.9549500000000037,1
1314,2883,74.11500000000001,2.030242211571373,14.706692913385783,-1.0121900000000004,1
1314,3231,75.45047500000001,2.1048266865449103,22.69250838613482,0.12827499999999858,1
1303,2383,681.5325,3.508635996771593,16.51957223567391,2.420000000000016,1
2105,3019,375.03274999999996,2.9250000000000016,20.10344827586205,-0.10675000000000523,1
2105,6116,106.839,1.4646842029194989,18.720335308570633,0.33080000000001064,1
2324,2412,433.7484,2.1048266865449103,22.69250838613482,1.448400000000003,1
2324,3481,139.216275,3.254488356362935,7.52294907720547,0.4236500000000092,1
2379,5264,764.396,6.308691275167791,18.983221476510085,1.2685000000000741,1
2383,2412,920.56,2.9250000000000016,20.10344827586205,3.0375000000000796,1
2383,2886,221.47750000000002,2.1048266865449103,22.69250838613482,0.6497500000000116,1
2395,6116,239.769,1.5278527918781692,16.150050761421287,0.3585000000000136,1
2412,2603,560.5325,2.030242211571373,14.706692913385783,1.8001000000000786,1
2412,2886,209.2705,2.1048266865449103,22.69250838613482,0.4177500000000123,1
2412,3019,615.9275000000001,2.1048266865449103,22.69250838613482,1.0587500000000887,1
2412,3189,649.4075,2.9250000000000016,20.10344827586205,1.3025000000000944,1
2412,3231,126.5605,2.1048266865449103,22.69250838613482,0.2560500000000019,1
2412,6269,946.2275000000001,2.1048266865449103,22.69250838613482,3.004500000000121,1
3189,6116,129.10605,1.4616844455470226,11.091664599354965,0.20604999999999762,1
3231,5264,237.75237500000003,4.2079168858495475,14.57469752761706,-3.120874999999984,1
3231,6116,77.63400000000001,1.4646842029194989,18.720335308570633,0.37947500000000645,1
