stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2301,298.002325,6.308691275167791,18.983221476510085,-0.9976749999999939,1
1319,5871,217.73025,2.1048266865449103,22.69250838613482,-0.5352499999999765,1
1477,2344,380.1555,0.6133408446003465,20.043565348022334,-1.8732499999999987,1
2103,2105,128.7461,2.1048266865449103,22.69250838613482,-0.20399999999998641,1
2105,2308,469.08125,2.927334267040151,11.825552443199511,-1.228999999999985,1
2105,2327,312.93440000000004,6.979941239316245,15.693376068376079,0.6191000000000173,1
2105,2448,304.59242500000005,6.979941239316245,15.693376068376079,0.14242500000003133,1
2105,2603,120.63287500000001,2.030242211571373,14.706692913385783,0.15942500000000592,1
2105,2881,477.4262,1.9903685727286529,4.999999999999846,-1.5548000000000002,1
2105,2891,133.10005,5.022148337595906,22.808695652173878,0.10005000000000308,1
2105,6116,86.78962,4.2079168858495475,14.57469752761706,-0.060379999999998546,1
2301,2354,318.32887500000004,5.022148337595906,22.808695652173878,-0.7425249999999863,1
2301,2448,309.1356,3.254488356362935,7.52294907720547,-1.3643999999999892,1
2301,2449,346.529425,6.308691275167791,18.983221476510085,-1.4705749999999966,1
2301,2615,65.80115,4.323914893617021,9.632680851063803,-0.2488499999999938,1
2301,6116,136.744575,4.323914893617021,9.632680851063803,-0.7554249999999882,1
2354,2603,145.41875000000002,2.1048266865449103,22.69250838613482,0.22162500000001728,1
2377,3231,269.2753,5.022148337595906,22.808695652173878,-0.3745749999999646,1
2356,2891,94.34965,2.1048266865449103,22.69250838613482,0.10022499999999468,1
2408,2891,111.138225,2.927334267040151,11.825552443199511,0.07232500000000641,1
2408,3673,148.3063,2.927334267040151,11.825552443199511,0.16810000000000258,1
2603,2881,110.46287500000001,1.5278527918781692,16.150050761421287,-0.17347499999998917,1
2606,2823,234.44780000000003,3.254488356362935,7.52294907720547,0.4478000000000293,1
2610,2891,86.68035,2.927334267040151,11.825552443199511,0.2441299999999984,1
2885,6116,49.236035,2.2011242403781104,9.193923024983164,0.08603499999999897,1
2882,2891,130.62225,2.1048266865449103,22.69250838613482,0.3966749999999948,1
4938,6176,523.44,2.1048266865449103,22.69250838613482,0.2259499999999548,1
