stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,703.89,0.6133408446003465,20.043565348022334,-3.9689499999999924,1
1303,2308,221.18810000000002,2.030242211571373,14.706692913385783,0.1428500000000099,1
1434,2880,64.04145,1.9903685727286529,4.999999999999846,0.04905000000000115,1
1536,2352,210.15,2.030242211571373,14.706692913385783,0.5484000000000151,1
1536,5871,210.31995,1.4646842029194989,18.720335308570633,0.2629500000000178,1
1605,9910,195.2665,1.8079859466287909,5.99999999999997,0.44700000000001694,1
1909,2347,186.48,2.2011242403781104,9.193923024983164,0.13852500000001555,1
2324,2887,147.3999,3.508635996771593,16.51957223567391,0.41765000000002317,1
2337,2352,111.881925,2.9250000000000016,20.10344827586205,0.48192500000000216,1
2347,3682,77.265,1.4646842029194989,18.720335308570633,0.12085000000000434,1
2357,6239,1651.05,1.4646842029194989,18.720335308570633,-5.247999999999877,1
2371,9933,270.59425000000005,1.8916951729380467,12.846636259977194,0.5917750000000321,1
2408,2448,164.70805000000001,1.9903685727286529,4.999999999999846,0.23495000000001198,1
2448,3682,65.88672500000001,1.4646842029194989,18.720335308570633,0.09462499999999707,1
2603,2888,54.209875,2.927334267040151,11.825552443199511,0.11255000000000592,1
2618,2884,127.037925,2.1048266865449103,22.69250838613482,0.19742500000000263,1
2618,3406,387.225,5.022148337595906,22.808695652173878,-15.622874999999965,1
2618,5871,147.015,2.030242211571373,14.706692913385783,-1.243524999999991,1
2885,2886,59.220125,2.927334267040151,11.825552443199511,0.05332500000000451,1
2885,5871,125.01,4.323914893617021,9.632680851063803,-0.20835000000000292,1
2888,3481,52.96667500000001,3.254488356362935,7.52294907720547,-0.13564999999999827,1
2891,9910,213.075,2.030242211571373,14.706692913385783,0.8930000000000149,1
3406,9910,598.883,4.2079168858495475,14.57469752761706,-20.922499999999957,1
3231,4958,215.94425000000004,2.030242211571373,14.706692913385783,-1.4031000000000304,1
3682,9933,98.37185000000001,2.030242211571373,14.706692913385783,0.2942250000000115,1
3702,9933,297.81925,2.2011242403781104,9.193923024983164,0.546400000000034,1
