stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,171.59222499999998,0.6133408446003465,20.043565348022334,-0.10777500000000373,1
1402,2303,138.24232500000002,1.4616844455470226,11.091664599354965,0.2423250000000099,1
1402,2395,331.27000000000004,1.4646842029194989,18.720335308570633,0.4832500000000266,1
1477,2103,408.6,1.5278527918781692,16.150050761421287,0.3175000000000239,1
1477,2615,403.47,1.5278527918781692,16.150050761421287,0.8253000000000199,1
1477,4958,602.966,1.8079859466287909,5.99999999999997,2.552000000000021,1
2317,2324,169.25459999999998,6.979941239316245,15.693376068376079,0.07760000000000389,1
2317,9941,617.323,0.6133408446003465,20.043565348022334,3.9830000000000894,1
2324,4958,163.30467500000003,9.98977440750324,24.99573317561555,0.6546750000000152,1
2313,4958,405.1913,9.98977440750324,24.99573317561555,1.8913000000000082,1
2395,2885,280.195,2.030242211571373,14.706692913385783,0.5683750000000174,1
2395,3045,920.84,2.030242211571373,14.706692913385783,3.0337500000000546,1
2603,2615,98.236625,0.6133408446003465,20.043565348022334,0.09977500000000461,1
2603,6239,173.15075000000002,0.6133408446003465,20.043565348022334,0.17737500000001205,1
2885,3045,167.86375,1.4646842029194989,18.720335308570633,0.48750000000001137,1
2915,6456,419.71962500000006,2.927334267040151,11.825552443199511,-0.16487499999996658,1
3045,6456,681.3,3.254488356362935,7.52294907720547,-2.6332499999999186,1
5264,6456,579.6,2.9250000000000016,20.10344827586205,2.0295000000000414,1
4958,6269,470.79275,4.2079168858495475,14.57469752761706,1.7927500000000123,1
4958,9945,415.586,6.979941239316245,15.693376068376079,1.8658000000000072,1
