stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,46.090500000000006,2.030242211571373,14.706692913385783,0.07852500000000795,1
1314,3019,183.390125,0.6557762836185819,9.672269763651162,-0.04362499999999159,1
1303,3019,714.19425,0.6557762836185819,9.672269763651162,4.87050000000005,1
1301,2317,486.2365000000001,1.9903685727286529,4.999999999999846,0.5267499999999643,1
1909,2344,105.94085000000001,0.6557762836185819,9.672269763651162,0.3408500000000103,1
2303,2887,123.70987500000001,1.4646842029194989,18.720335308570633,-0.24552499999998645,1
2308,6505,358.4805,2.9250000000000016,20.10344827586205,1.4360000000000355,1
2344,2610,82.18367500000001,0.6133408446003465,20.043565348022334,0.2671750000000088,1
2344,3019,321.0145,0.6557762836185819,9.672269763651162,2.457099999999997,1
2344,6116,81.495,2.1048266865449103,22.69250838613482,0.06387500000000301,1
2330,2610,273.84575,0.6133408446003465,20.043565348022334,-0.17074999999999818,1
2801,6116,67.61035000000001,1.1433818417759427,7.290679890624436,-0.25702500000000583,1
2880,6116,61.24530000000001,1.5278527918781692,16.150050761421287,0.10602499999999893,1
2890,6505,151.92177500000003,2.927334267040151,11.825552443199511,0.3217750000000237,1
2887,6116,39.540600000000005,1.1433818417759427,7.290679890624436,0.09060000000000379,1
2891,3019,211.06475,2.030242211571373,14.706692913385783,0.9181250000000034,1
3019,3406,899.61375,2.1048266865449103,22.69250838613482,-21.912249999999972,1
3532,6116,158.2235,2.2011242403781104,9.193923024983164,0.7521250000000066,1
3673,6116,161.1,0.6133408446003465,20.043565348022334,-0.018874999999994202,1
