stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2448,92.5775,4.2079168858495475,14.57469752761706,0.35637500000000344,1
1314,4915,131.23250000000002,2.2011242403781104,9.193923024983164,0.3918000000000035,1
1326,2454,608.6335,2.1048266865449103,22.69250838613482,0.328899999999976,1
1326,4915,404.37,1.8079859466287909,5.99999999999997,0.12484999999998081,1
2353,3481,126.83787500000001,2.2011242403781104,9.193923024983164,0.500575000000012,1
2356,5264,210.66975000000002,2.2011242403781104,9.193923024983164,0.665875000000014,1
3673,5880,210.18425000000002,1.9903685727286529,4.999999999999846,0.43425000000002,1
4915,5264,553.4457500000001,1.4616844455470226,11.091664599354965,1.1367500000000348,1
4915,6456,685.16825,1.4616844455470226,11.091664599354965,0.4147500000000264,1
6176,9933,452.451,3.254488356362935,7.52294907720547,0.8854000000000042,1
