stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,847.3175,2.030242211571373,14.706692913385783,4.0014500000000055,1
1216,1536,680.9745,1.5278527918781692,16.150050761421287,1.9335000000000377,1
1216,2439,513.27575,2.1048266865449103,22.69250838613482,0.18400000000005434,1
1216,3231,138.741075,3.508635996771593,16.51957223567391,-0.06712500000001143,1
1301,2337,230.603575,2.030242211571373,14.706692913385783,-0.7464249999999808,1
1536,6239,705.42,0.6557762836185819,9.672269763651162,1.3205500000000683,1
2327,2888,157.0885,2.030242211571373,14.706692913385783,1.2081249999999955,1
2327,2892,213.74349999999998,4.323914893617021,9.632680851063803,0.6628749999999997,1
2382,2891,160.58855,2.9250000000000016,20.10344827586205,0.19417500000001553,1
2492,3481,128.6068,1.4616844455470226,11.091664599354965,-0.24320000000000164,1
2498,2881,242.35065000000003,6.979941239316245,15.693376068376079,0.008050000000011437,1
2498,2884,168.896275,2.2011242403781104,9.193923024983164,-0.10372499999998297,1
2610,6269,182.782,2.1048266865449103,22.69250838613482,0.31852500000001527,1
2618,2884,123.38412500000001,2.9250000000000016,20.10344827586205,0.16017500000001306,1
2618,3481,124.01240000000001,2.9250000000000016,20.10344827586205,0.25252499999999856,1
2891,3481,83.763375,2.9250000000000016,20.10344827586205,0.21957500000000962,1
3673,6239,497.619,1.1433818417759427,7.290679890624436,1.2386000000000195,1
