stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2204,150.70125000000002,2.927334267040151,11.825552443199511,0.35684999999999434,1
1314,2449,60.217124999999996,3.254488356362935,7.52294907720547,0.1055749999999982,1
1314,2542,105.57225,2.030242211571373,14.706692913385783,-0.21589999999999065,1
1314,2603,96.847125,2.030242211571373,14.706692913385783,0.39400000000000546,1
1314,2890,69.109125,3.254488356362935,7.52294907720547,0.1506649999999965,1
1314,9914,214.6775,1.4646842029194989,18.720335308570633,2.427500000000009,1
2103,2448,153.735,1.9903685727286529,4.999999999999846,-0.8463749999999948,1
2103,2603,99.92187500000001,0.6557762836185819,9.672269763651162,0.39467500000000655,1
2301,2603,121.46752500000001,0.6557762836185819,9.672269763651162,0.4175250000000119,1
2313,2448,130.635,0.6133408446003465,20.043565348022334,-1.2524999999999835,1
2313,3673,303.26625,0.6133408446003465,20.043565348022334,2.493750000000034,1
2345,2603,131.84455,2.030242211571373,14.706692913385783,-1.3585749999999877,1
2353,2603,81.696875,0.6557762836185819,9.672269763651162,0.3751250000000095,1
2353,2891,48.00817500000001,3.508635996771593,16.51957223567391,-0.12762499999999655,1
2409,2892,74.3837,2.030242211571373,14.706692913385783,0.12977499999999864,1
2409,3481,23.6258,6.979941239316245,15.693376068376079,-0.18734999999999857,1
2439,3682,203.90075000000002,2.030242211571373,14.706692913385783,-1.8136499999999955,1
2603,9914,201.15,2.030242211571373,14.706692913385783,-1.084124999999986,1
2890,2915,91.71927500000001,2.927334267040151,11.825552443199511,0.35427500000000833,1
2890,3019,95.49927500000001,4.2079168858495475,14.57469752761706,-0.051424999999994725,1
2890,3231,72.684275,2.9250000000000016,20.10344827586205,0.08652500000000529,1
3673,6456,1044.4125,0.6133408446003465,20.043565348022334,2.8424999999999727,1
