stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2327,570.089,1.4646842029194989,18.720335308570633,-0.3917499999999734,1
1303,2892,323.7137,2.030242211571373,14.706692913385783,0.31370000000006826,1
1303,9914,512.2305,1.4646842029194989,18.720335308570633,-2.769499999999965,1
1301,2317,182.51999999999998,5.022148337595906,22.808695652173878,0.8940000000000055,1
1605,2382,132.93,0.6557762836185819,9.672269763651162,0.028075000000015393,1
1605,3044,403.69355,2.030242211571373,14.706692913385783,1.9935500000000204,1
2103,2834,85.22229,3.508635996771593,16.51957223567391,0.061790000000009115,1
2311,2891,91.86269999999999,2.030242211571373,14.706692913385783,0.05637499999998852,1
2311,9914,157.905,0.6557762836185819,9.672269763651162,0.1861499999999907,1
2317,3532,404.33875,3.254488356362935,7.52294907720547,2.3392500000000496,1
2337,3443,544.31425,0.6557762836185819,9.672269763651162,1.63900000000001,1
2382,2891,161.4745,2.1048266865449103,22.69250838613482,0.24680000000000746,1
2408,2891,173.464875,2.1048266865449103,22.69250838613482,-0.023224999999982288,1
2409,2823,77.4836,2.030242211571373,14.706692913385783,0.13360000000000127,1
2891,3443,385.42100000000005,2.030242211571373,14.706692913385783,2.4210000000000207,1
2891,4958,160.3591,1.8079859466287909,5.99999999999997,0.059100000000007924,1
