stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3044,428.35650000000004,2.030242211571373,14.706692913385783,0.3565000000000538,1
1402,2633,67.815,2.2011242403781104,9.193923024983164,0.08667499999999961,1
1102,1402,207.135,2.1048266865449103,22.69250838613482,0.10410000000000252,1
1789,2610,169.875,1.1433818417759427,7.290679890624436,0.2161249999999999,1
1789,2891,101.29500000000002,2.030242211571373,14.706692913385783,0.08079999999999643,1
1789,3034,136.035,2.2011242403781104,9.193923024983164,0.2725250000000159,1
2002,2105,162.05655000000002,1.8079859466287909,5.99999999999997,-0.5434499999999858,1
2002,3034,217.37345000000002,2.927334267040151,11.825552443199511,0.3734500000000196,1
2308,2633,276.057,2.927334267040151,11.825552443199511,1.3153750000000173,1
2330,2633,330.97450000000003,5.022148337595906,22.808695652173878,0.7328750000000355,1
2344,3034,188.66657500000002,1.4646842029194989,18.720335308570633,0.21657500000002017,1
2352,3034,148.1343,2.927334267040151,11.825552443199511,0.2595500000000115,1
2356,9910,248.27037500000003,3.254488356362935,7.52294907720547,-1.144124999999974,1
2379,2439,719.902,2.1048266865449103,22.69250838613482,-3.65799999999993,1
2379,2610,456.00175,2.1048266865449103,22.69250838613482,-3.746249999999961,1
2379,2633,224.758375,2.927334267040151,11.825552443199511,0.8956250000000239,1
2379,3019,612.064,2.1048266865449103,22.69250838613482,-4.995999999999938,1
2379,3034,213.97525000000002,2.927334267040151,11.825552443199511,-0.8367499999999808,1
2439,9910,922.2775,2.1048266865449103,22.69250838613482,-3.4204999999999757,1
2408,2633,172.26,6.308691275167791,18.983221476510085,0.1622250000000065,1
2633,3019,240.111,5.022148337595906,22.808695652173878,0.8693750000000193,1
2633,3034,231.07525,2.030242211571373,14.706692913385783,0.3836250000000234,1
2633,4943,311.0045,5.022148337595906,22.808695652173878,-3.2371249999999634,1
2633,6269,240.61025,5.022148337595906,22.808695652173878,0.36862500000002285,1
2633,9904,153.74075,5.022148337595906,22.808695652173878,0.349125000000015,1
2633,9910,257.0855,5.022148337595906,22.808695652173878,-0.15612499999997453,1
2834,3481,54.70715000000001,2.2011242403781104,9.193923024983164,0.01570000000001137,1
2834,4943,219.58715,2.927334267040151,11.825552443199511,-1.2575999999999823,1
2834,6269,155.68715000000003,2.927334267040151,11.825552443199511,0.346650000000011,1
2885,3034,170.30100000000002,2.927334267040151,11.825552443199511,-0.022999999999981924,1
4943,9910,891.6775,2.927334267040151,11.825552443199511,-1.3724999999999739,1
6269,9910,827.7775,2.030242211571373,14.706692913385783,-3.7622499999999803,1
