stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3706,67.7077,6.308691275167791,18.983221476510085,-0.05664999999999765,1
1402,5880,146.279625,2.1048266865449103,22.69250838613482,0.2686250000000143,1
1102,2371,181.96020000000001,2.030242211571373,14.706692913385783,0.35307500000001113,1
1216,5880,122.76495000000001,2.030242211571373,14.706692913385783,0.3039500000000146,1
1504,2353,68.3062,3.508635996771593,16.51957223567391,0.290725000000009,1
1504,2603,74.18855,2.927334267040151,11.825552443199511,0.18855000000001,1
1504,5880,95.5312,2.1048266865449103,22.69250838613482,0.14520000000001332,1
2002,9914,276.83412500000003,2.1048266865449103,22.69250838613482,0.8341250000000286,1
2303,2317,137.295,0.6133408446003465,20.043565348022334,0.12065000000001191,1
2303,2354,433.44885000000005,1.8079859466287909,5.99999999999997,0.7988500000000727,1
2324,2603,85.41225,2.030242211571373,14.706692913385783,0.11710000000000775,1
2354,2449,217.0605,2.927334267040151,11.825552443199511,-0.2961250000000035,1
2354,3706,241.1608,3.254488356362935,7.52294907720547,-1.4355749999999858,1
2330,9914,702.44475,2.2011242403781104,9.193923024983164,0.9447500000000275,1
2371,3706,161.415,1.4646842029194989,18.720335308570633,-0.8181999999999903,1
2371,5880,80.5284,2.1048266865449103,22.69250838613482,0.4174000000000113,1
2383,5880,181.70175,1.4616844455470226,11.091664599354965,0.4657500000000141,1
2603,5880,93.15,2.1048266865449103,22.69250838613482,0.44385000000001185,1
2603,6456,187.637125,1.9903685727286529,4.999999999999846,0.9481250000000045,1
3706,5880,95.85000000000001,2.1048266865449103,22.69250838613482,0.33950000000001523,1
