stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,3.311895910780671,6.999999999999978,0.44920000000003313,1,20
1102,1722,7.900000000000023,19.999999999999925,0.8796500000000194,1,23
1102,2449,3.8110011001100137,14.598459845984598,0.7396000000000242,1,22
1102,2886,7.900000000000023,19.999999999999925,0.7716500000000153,1,23
1102,2892,7.900000000000023,19.999999999999925,0.7974750000000057,1,23
1102,2912,3.6239842726081277,9.999999999999995,0.6260000000000048,1,21
1102,9945,7.900000000000023,19.999999999999925,0.7835500000000195,1,23
1314,1402,3.311895910780671,6.999999999999978,0.41327500000000583,1,20
1314,2801,1.5999999999999976,12.0,0.1288250000000044,1,0
1314,2880,3.311895910780671,6.999999999999978,0.7101749999999996,1,20
1314,2887,1.5999999999999976,12.0,0.17230000000000523,1,0
1303,1402,1.5999999999999976,12.0,0.1335499999999996,1,0
1303,2330,2.0846182085168903,7.999999999999986,0.6658000000000044,1,8
1303,2610,1.5999999999999976,12.0,0.4756750000000096,1,0
1303,2887,1.5999999999999976,12.0,0.4348250000000178,1,0
1303,3481,2.4000000000000004,10.000000000000009,0.4137750000000082,1,10
1402,1722,7.949999999999958,18.99999999999993,0,0,24
1402,2301,7.949999999999958,18.99999999999993,0,0,24
1402,2308,7.949999999999958,18.99999999999993,0,0,24
1402,2542,2.4000000000000004,10.000000000000009,0.0765750000000196,1,10
1402,2610,2.0846182085168903,7.999999999999986,0.1825500000000062,1,8
1402,2801,1.5999999999999976,12.0,0.02192500000000308,1,0
1402,2883,1.5999999999999976,12.0,0.11099999999999355,1,0
1402,2890,2.4000000000000004,10.000000000000009,0.3426500000000061,1,10
1402,2891,7.949999999999958,18.99999999999993,0,0,24
1402,3481,2.1578632478632516,5.999999999999929,0.07400000000000873,1,9
1402,4958,7.949999999999958,18.99999999999993,0,0,24
1402,5880,2.4000000000000004,10.000000000000009,0.2756000000000114,1,10
1402,9945,1.5999999999999976,12.0,0.018049999999995237,1,0
1722,2409,1.5999999999999976,12.0,0.053650000000011744,1,0
1722,2449,1.5999999999999976,12.0,0.013424999999998022,1,0
1722,2603,7.949999999999958,18.99999999999993,0,0,24
1722,2610,1.5999999999999976,12.0,0.40627500000000794,1,0
1722,2801,1.5999999999999976,12.0,0.030250000000009436,1,0
1722,2887,1.5999999999999976,12.0,0.16527500000000828,1,0
1722,2891,2.493146677810282,4.999999999999958,0.34627500000000566,1,12
1722,2892,2.1578632478632516,5.999999999999929,0.37365000000001203,1,9
1722,2912,1.8102983638113537,4.999999999999947,2.4025000000000887,1,4
1722,3044,7.949999999999958,18.99999999999993,0,0,24
1722,3481,2.0846182085168903,7.999999999999986,0.39562500000001677,1,8
1722,5880,2.1578632478632516,5.999999999999929,0.3946500000000128,1,9
1722,9945,1.5999999999999976,12.0,0.03950000000001097,1,0
2301,2412,7.949999999999958,18.99999999999993,0,0,24
2301,2542,1.5999999999999976,12.0,0.13582499999998277,1,0
2301,2610,1.8102983638113537,4.999999999999947,0.30322500000001185,1,4
2301,2887,1.7000000000000042,10.999999999999996,0.3396499999999989,1,3
2301,5880,1.5999999999999976,12.0,0.16970000000000596,1,0
2308,2449,7.949999999999958,18.99999999999993,0,0,24
2308,2801,7.949999999999958,18.99999999999993,0,0,24
2308,2891,2.1578632478632516,5.999999999999929,1.3101250000000135,1,9
