stock1,stock2,open,loss,reward,open_num,action choose
1402,1504,1.5999999999999976,12.0,0.005124999999999602,1,0
1402,1536,7.949999999999958,18.99999999999993,0,0,24
1402,1605,7.949999999999958,18.99999999999993,0,0,24
1402,2103,1.5999999999999976,12.0,0.05107499999999021,1,0
1402,2105,7.949999999999958,18.99999999999993,0,0,24
1402,2308,1.5999999999999976,12.0,0.19275000000004638,1,0
1402,2313,1.8102983638113537,4.999999999999947,0.09710000000000463,1,4
1402,2317,2.1578632478632516,5.999999999999929,0.17380000000002838,1,9
1402,2325,7.949999999999958,18.99999999999993,0,0,24
1402,2449,1.5999999999999976,12.0,0.06215000000002391,1,0
1402,2474,7.949999999999958,18.99999999999993,0,0,24
1402,2610,7.949999999999958,18.99999999999993,0,0,24
1402,2618,1.5999999999999976,12.0,0.02142499999999714,1,0
1402,2823,1.5999999999999976,12.0,0.03587500000003274,1,0
1402,2882,7.949999999999958,18.99999999999993,0,0,24
1402,2884,1.5999999999999976,12.0,0.1433500000000052,1,0
1402,2891,1.5999999999999976,12.0,0.03960000000000008,1,0
1402,3481,1.5999999999999976,12.0,0.2324000000000126,1,0
1402,6239,7.949999999999958,18.99999999999993,0,0,24
1402,9914,1.5999999999999976,12.0,0.12825000000003683,1,0
1402,9945,7.949999999999958,18.99999999999993,0,0,24
1303,2103,2.0846182085168903,7.999999999999986,0.09730000000000416,1,8
1326,2103,3.6239842726081277,9.999999999999995,0.18999999999998352,1,21
1326,2308,3.6239842726081277,9.999999999999995,2.161500000000018,1,21
1326,2313,1.8651748251748241,6.999999999999981,0.2097750000000076,1,5
1326,2317,2.0846182085168903,7.999999999999986,0.21145000000001346,1,8
1326,2325,7.949999999999958,18.99999999999993,0,0,24
1326,2474,3.6239842726081277,9.999999999999995,1.0272500000000377,1,21
1326,2618,3.6239842726081277,9.999999999999995,0.7284750000000173,1,21
1326,2823,7.949999999999958,18.99999999999993,0,0,24
1326,3019,1.650000000000003,14.000000000000002,0.5080250000000106,1,2
1326,3481,1.650000000000003,14.000000000000002,0.3805499999999995,1,2
1326,5522,2.798565776458954,13.999999999999996,0.22525000000001683,1,14
1326,6505,2.493146677810282,4.999999999999958,0.8781500000000335,1,12
1326,9945,7.949999999999958,18.99999999999993,0,0,24
1504,1536,1.5999999999999976,12.0,0.23127500000001078,1,0
1504,1605,7.949999999999958,18.99999999999993,0,0,24
1504,2103,2.798565776458954,13.999999999999996,0.5143250000000279,1,14
1504,2308,2.5541284403669717,14.99999999999998,0.45700000000002206,1,13
1504,2313,7.949999999999958,18.99999999999993,0,0,24
1504,2317,7.949999999999958,18.99999999999993,0,0,24
1504,2618,2.798565776458954,13.999999999999996,0.30435000000000656,1,14
1504,2884,2.798565776458954,13.999999999999996,0.1458250000000092,1,14
1504,2891,1.5999999999999976,12.0,0.10727500000001555,1,0
1504,9914,7.949999999999958,18.99999999999993,0,0,24
