stock1,stock2,open,loss,reward,open_num,action choose
1402,2385,7.949999999999958,18.99999999999993,0,0,24
1314,1402,7.949999999999958,18.99999999999993,0,0,24
1314,2002,1.5999999999999976,12.0,0.15700000000000713,1,0
1314,2337,7.949999999999958,18.99999999999993,0,0,24
1314,2352,7.949999999999958,18.99999999999993,0,0,24
1314,2371,7.949999999999958,18.99999999999993,0,0,24
1326,2385,7.949999999999958,18.99999999999993,0,0,24
1326,2891,2.4000000000000004,10.000000000000009,0.2503250000000037,1,10
1326,6239,7.949999999999958,18.99999999999993,0,0,24
1102,2385,7.949999999999958,18.99999999999993,0,0,24
1102,2881,1.5999999999999976,12.0,0.06912500000004229,1,0
1102,2891,2.4000000000000004,10.000000000000009,0.15194999999999226,1,10
1102,6239,1.5999999999999976,12.0,0.03692500000000365,1,0
1101,1102,0,0,-1e-06,0,0
1101,1314,7.949999999999958,18.99999999999993,0,0,24
1101,1326,0,0,-1e-06,0,24
1101,1402,0,0,-1e-06,0,24
1101,1536,7.900000000000023,19.999999999999925,0.4042999999999992,1,23
1101,1605,0,0,-1e-06,0,23
1101,2002,0,0,-1e-06,0,23
1101,2327,0,0,-1e-06,0,23
1101,2337,0,0,-1e-06,0,23
1101,2352,0,0,-1e-06,0,23
1101,2353,7.949999999999958,18.99999999999993,0,0,24
1101,2356,0,0,-1e-06,0,24
1101,2357,0,0,-1e-06,0,24
1101,2371,0,0,-1e-06,0,24
1101,2376,0,0,-1e-06,0,24
1101,2385,0,0,-1e-06,0,24
1101,2881,0,0,-1e-06,0,24
1101,2891,0,0,-1e-06,0,24
1101,9910,0,0,-1e-06,0,24
1101,9914,0,0,-1e-06,0,24
1536,2327,7.949999999999958,18.99999999999993,0,0,24
1536,2337,1.5999999999999976,12.0,0.6647000000000034,1,0
1605,2002,7.949999999999958,18.99999999999993,0,0,24
1605,2204,1.5999999999999976,12.0,0.27925500000001335,1,0
1605,2337,1.7000000000000042,10.999999999999996,0.03053000000000594,1,3
1605,2352,1.5999999999999976,12.0,0.03891000000000311,1,0
1605,2356,1.650000000000003,14.000000000000002,0.29320000000000235,1,2
1605,2385,7.949999999999958,18.99999999999993,0,0,24
1605,2449,2.0846182085168903,7.999999999999986,0.1891500000000086,1,8
1605,4938,3.311895910780671,6.999999999999978,0.4223200000000027,1,20
1605,6239,1.5999999999999976,12.0,0.553689999999996,1,0
1605,9914,2.798565776458954,13.999999999999996,0.30595000000000994,1,14
2002,2204,3.6239842726081277,9.999999999999995,0.11990000000000478,1,21
2002,2353,2.4000000000000004,10.000000000000009,0.2600750000000289,1,10
2002,2356,2.972463077656029,8.195807527393972,0.2360000000000042,1,17
2002,2357,1.9159746463347453,8.99999999999996,1.3261250000000189,1,7
2002,2474,3.311895910780671,6.999999999999978,0.41800000000000637,1,20
2002,2881,3.311895910780671,6.999999999999978,0.258000000000024,1,20
2002,2885,2.8770398172323786,16.185704960835483,0.1649500000000046,1,15
2002,3034,3.311895910780671,6.999999999999978,0.5260000000000105,1,20
2002,6239,1.5999999999999976,12.0,0.14135000000001696,1,0
2204,2337,1.5999999999999976,12.0,0.1269749999999874,1,0
2204,2353,1.8102983638113537,4.999999999999947,0.17720000000000624,1,4
2204,2357,2.8770398172323786,16.185704960835483,1.0697500000000275,1,15
2204,2891,1.5999999999999976,12.0,0.1063000000000045,1,0
2327,2881,1.5999999999999976,12.0,0.7287500000000193,1,0
2337,2352,7.949999999999958,18.99999999999993,0,0,24
2337,2353,1.5999999999999976,12.0,0.019210000000004612,1,0
2337,2356,7.949999999999958,18.99999999999993,0,0,24
2337,2385,7.949999999999958,18.99999999999993,0,0,24
2337,2881,7.949999999999958,18.99999999999993,0,0,24
2337,9910,7.949999999999958,18.99999999999993,0,0,24
2337,9914,7.949999999999958,18.99999999999993,0,0,24
2352,2353,1.5999999999999976,12.0,0.06660000000000643,1,0
2352,2385,7.949999999999958,18.99999999999993,0,0,24
2352,2881,7.949999999999958,18.99999999999993,0,0,24
2352,3034,7.949999999999958,18.99999999999993,0,0,24
2353,2449,7.949999999999958,18.99999999999993,0,0,24
2357,2385,7.949999999999958,18.99999999999993,0,0,24
2357,2474,7.949999999999958,18.99999999999993,0,0,24
2357,6239,7.949999999999958,18.99999999999993,0,0,24
2356,2357,2.0846182085168903,7.999999999999986,1.097500000000025,1,8
2356,2371,7.949999999999958,18.99999999999993,0,0,24
2356,2474,1.5999999999999976,12.0,0.1882500000000249,1,0
2356,2891,2.798565776458954,13.999999999999996,0.2786750000000069,1,14
2356,9914,7.949999999999958,18.99999999999993,0,0,24
2371,2881,7.949999999999958,18.99999999999993,0,0,24
2371,3034,7.949999999999958,18.99999999999993,0,0,24
2371,3673,1.8102983638113537,4.999999999999947,1.6382750000000073,1,4
2385,2474,7.949999999999958,18.99999999999993,0,0,24
2385,2881,7.949999999999958,18.99999999999993,0,0,24
2449,3034,7.949999999999958,18.99999999999993,0,0,24
2449,3673,1.5999999999999976,12.0,1.2598750000000223,1,0
2449,9914,1.5999999999999976,12.0,0.4813750000000141,1,0
2474,2881,7.949999999999958,18.99999999999993,0,0,24
2881,9914,7.949999999999958,18.99999999999993,0,0,24
3034,4938,7.949999999999958,18.99999999999993,0,0,24
9910,9914,7.949999999999958,18.99999999999993,0,0,24
