stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,1.5999999999999976,12.0,0.03725000000002865,1,0
1402,2347,1.5999999999999976,12.0,0.1193500000000256,1,0
1402,2610,1.8651748251748241,6.999999999999981,0.13135000000000652,1,5
1402,2891,1.5999999999999976,12.0,0.08292500000001723,1,0
1301,4938,7.949999999999958,18.99999999999993,0,0,24
1227,2317,7.949999999999958,18.99999999999993,0,0,24
1227,2887,7.949999999999958,18.99999999999993,0,0,24
1227,3231,3.6239842726081277,9.999999999999995,0.43004999999999427,1,21
1789,2886,1.5999999999999976,12.0,0.17765000000001407,1,0
2002,2308,3.311895910780671,6.999999999999978,1.2546250000000043,1,20
2002,2610,1.7000000000000042,10.999999999999996,0.21992500000000703,1,3
2002,2618,1.5999999999999976,12.0,0.09857500000001096,1,0
2002,2886,2.4000000000000004,10.000000000000009,0.1951250000000222,1,10
2002,2888,2.4000000000000004,10.000000000000009,0.12620000000001141,1,10
2002,3231,2.493146677810282,4.999999999999958,0.16762500000000102,1,12
2105,2891,1.5999999999999976,12.0,0.08112500000000011,1,0
2308,2912,3.8110011001100137,14.598459845984598,4.879500000000121,1,22
2308,3231,2.798565776458954,13.999999999999996,2.2343750000000284,1,14
2308,9938,7.900000000000023,19.999999999999925,3.634950000000032,1,23
2303,2352,1.5999999999999976,12.0,0.11202500000000981,1,0
2303,2801,1.5999999999999976,12.0,0.14025000000000887,1,0
2303,2887,1.5999999999999976,12.0,0.22625000000000917,1,0
2303,2891,1.5999999999999976,12.0,0.048625000000008356,1,0
2313,2324,1.650000000000003,14.000000000000002,0.1268000000000029,1,2
2313,2330,1.5999999999999976,12.0,0.3971250000000168,1,0
2313,2347,2.0846182085168903,7.999999999999986,0.0908500000000032,1,8
2313,2352,1.5999999999999976,12.0,0.21444999999999936,1,0
2313,2409,1.5999999999999976,12.0,0.292775000000006,1,0
2313,2610,1.5999999999999976,12.0,0.20215000000001737,1,0
2313,2888,1.5999999999999976,12.0,0.03407500000000141,1,0
