stock1,stock2,open,loss,reward,open_num,action choose
1504,2059,1.5999999999999976,12.0,1.4003000000000156,1,0
1504,2313,7.949999999999958,18.99999999999993,0,0,24
1504,2344,1.5999999999999976,12.0,0.09275000000000944,1,0
1504,2352,1.650000000000003,14.000000000000002,0.2512500000000131,1,2
1504,2379,3.311895910780671,6.999999999999978,1.0552000000000135,1,20
1504,2451,1.5999999999999976,12.0,0.6754750000000342,1,0
1504,2809,7.949999999999958,18.99999999999993,0,0,24
1504,2812,7.949999999999958,18.99999999999993,0,0,24
1504,2886,3.12335483870968,23.510967741935488,0.25895000000001644,1,19
1504,6285,1.5999999999999976,12.0,0.3680750000000046,1,0
1314,1722,2.798565776458954,13.999999999999996,0.3513500000000036,1,14
1314,2059,1.5999999999999976,12.0,1.5149000000000186,1,0
1314,2313,1.5999999999999976,12.0,0.10252500000000175,1,0
1314,2352,2.0846182085168903,7.999999999999986,0.3918249999999972,1,8
1314,2451,2.0846182085168903,7.999999999999986,0.4301750000000055,1,8
1314,2542,0,0,-1e-06,0,8
1314,2812,1.5999999999999976,12.0,0.08467500000000605,1,0
1314,2886,1.5999999999999976,12.0,0.23760000000001646,1,0
1102,2059,1.5999999999999976,12.0,1.238250000000022,1,0
1102,2313,7.949999999999958,18.99999999999993,0,0,24
1102,2330,7.949999999999958,18.99999999999993,0,0,24
1102,2498,1.5999999999999976,12.0,0.24525000000002706,1,0
1102,2542,7.949999999999958,18.99999999999993,0,0,24
1102,2880,1.5999999999999976,12.0,0.009900000000008902,1,0
1102,2888,1.5999999999999976,12.0,0.024450000000008743,1,0
1102,6285,0,0,-1e-06,0,0
1102,9904,0,0,-1e-06,0,0
1477,2880,1.8102983638113537,4.999999999999947,0.2733750000000299,1,4
1477,2886,7.949999999999958,18.99999999999993,0,0,24
1477,3045,2.798565776458954,13.999999999999996,1.8352500000000873,1,14
1326,1476,0,0,-1e-06,0,14
1326,2059,1.5999999999999976,12.0,1.740000000000009,1,0
1326,2347,0,0,-1e-06,0,0
1326,2809,0,0,-1e-06,0,0
1326,2812,7.900000000000023,19.999999999999925,0.40920000000001977,1,23
1326,2880,1.8102983638113537,4.999999999999947,0.30407500000001164,1,4
1326,2886,1.5999999999999976,12.0,0.2960250000000286,1,0
1326,2891,2.4000000000000004,10.000000000000009,0.6827000000000254,1,10
1326,5871,7.900000000000023,19.999999999999925,2.3849000000000444,1,23
1319,1326,0,0,-1e-06,0,23
1319,2059,7.949999999999958,18.99999999999993,0,0,24
1319,2105,2.0846182085168903,7.999999999999986,0.25282500000002983,1,8
