stock1,stock2,open,loss,reward,open_num,action choose
1102,2448,1.650000000000003,14.000000000000002,0.33987499999999216,1,2
1102,5880,2.1578632478632516,5.999999999999929,0.3887749999999883,1,9
1101,2880,1.8651748251748241,6.999999999999981,0.13385000000000957,1,5
1314,2823,3.311895910780671,6.999999999999978,0,0,20
1314,2880,2.798565776458954,13.999999999999996,0.16897500000001742,1,14
1314,2882,1.5999999999999976,12.0,0.2188250000000025,1,0
1314,2885,2.493146677810282,4.999999999999958,0.04549500000000606,1,12
1314,2892,2.4000000000000004,10.000000000000009,0.11392500000000183,1,10
1314,2915,1.8651748251748241,6.999999999999981,0.21155000000001678,1,5
2002,2344,2.4000000000000004,10.000000000000009,0.09068500000000057,1,10
2002,2448,2.798565776458954,13.999999999999996,0.48442500000001587,1,14
2002,2888,2.1578632478632516,5.999999999999929,0.08532500000000454,1,9
2105,2330,2.4000000000000004,10.000000000000009,0.5993000000000421,1,10
2301,2325,2.0846182085168903,7.999999999999986,0.15037500000000392,1,8
2301,2449,1.7000000000000042,10.999999999999996,0.5534000000000106,1,3
2301,2881,2.493146677810282,4.999999999999958,0.8414000000000144,1,12
2301,2888,1.8102983638113537,4.999999999999947,0.07235000000000191,1,4
2301,2890,1.5999999999999976,12.0,0.2018500000000074,1,0
2301,2892,7.949999999999958,18.99999999999993,0,0,24
2301,2912,1.8651748251748241,6.999999999999981,0.4592500000000257,1,5
2303,2330,7.949999999999958,18.99999999999993,0,0,24
2303,2448,1.5999999999999976,12.0,0.17902499999999932,1,0
2303,2880,1.5999999999999976,12.0,0.2237750000000034,1,0
2303,2891,1.5999999999999976,12.0,0.14110000000000156,1,0
2303,3034,1.5999999999999976,12.0,0.5073750000000103,1,0
2308,2542,7.949999999999958,18.99999999999993,0,0,24
2308,6456,2.0846182085168903,7.999999999999986,6.378500000000031,1,8
2324,2356,1.5999999999999976,12.0,0.2784250000000057,1,0
2324,2449,2.0846182085168903,7.999999999999986,0.5382750000000058,1,8
2325,2344,7.949999999999958,18.99999999999993,0,0,24
2325,2823,1.5999999999999976,12.0,0.32292500000002633,1,0
2325,2883,7.949999999999958,18.99999999999993,0,0,24
2325,2915,1.5999999999999976,12.0,0.46700000000001296,1,0
2313,2449,7.949999999999958,18.99999999999993,0,0,24
2330,2891,2.493146677810282,4.999999999999958,0.9188750000000141,1,12
2344,2823,1.5999999999999976,12.0,0.06262500000000415,1,0
2344,2883,7.949999999999958,18.99999999999993,0,0,24
2344,2885,1.5999999999999976,12.0,0.09026000000000245,1,0
2344,2890,2.493146677810282,4.999999999999958,0.16772500000000434,1,12
2344,2892,3.311895910780671,6.999999999999978,0.1426750000000041,1,20
2344,3231,3.6239842726081277,9.999999999999995,0.25473500000000016,1,21
2352,2448,7.949999999999958,18.99999999999993,0,0,24
2352,2880,1.5999999999999976,12.0,0.03831000000000273,1,0
2356,2888,7.949999999999958,18.99999999999993,0,0,24
2356,2891,1.5999999999999976,12.0,0.12725000000000364,1,0
2356,6285,7.949999999999958,18.99999999999993,0,0,24
2448,2449,2.0846182085168903,7.999999999999986,0.43417499999999265,1,8
2448,2823,7.949999999999958,18.99999999999993,0,0,24
2448,2885,1.5999999999999976,12.0,0.07049999999999912,1,0
2448,3231,7.949999999999958,18.99999999999993,0,0,24
2448,3481,1.5999999999999976,12.0,0.2106749999999984,1,0
2448,9910,7.949999999999958,18.99999999999993,0,0,24
2449,2880,2.5541284403669717,14.99999999999998,0.31012499999999577,1,13
2449,2915,2.9000000000000012,19.999999999999982,0.3295999999999992,1,16
2449,3034,3.311895910780671,6.999999999999978,0.9308750000000146,1,20
2449,3481,7.949999999999958,18.99999999999993,0,0,24
2449,6285,2.432984073763622,21.999999999999986,0.38339999999999463,1,11
2498,2883,7.949999999999958,18.99999999999993,0,0,24
2881,3231,7.949999999999958,18.99999999999993,0,0,24
2880,2884,1.8651748251748241,6.999999999999981,0.2763750000000087,1,5
2880,2888,2.1578632478632516,5.999999999999929,0.12460000000000093,1,9
2880,2891,1.7000000000000042,10.999999999999996,0.2290750000000088,1,3
2880,6239,2.4000000000000004,10.000000000000009,0.41942500000001814,1,10
2880,6456,1.5999999999999976,12.0,0.7003750000000082,1,0
2883,2887,2.0846182085168903,7.999999999999986,0.05516500000000235,1,8
2887,2912,1.5999999999999976,12.0,0.3468750000000256,1,0
2888,2891,2.432984073763622,21.999999999999986,0.10604999999999976,1,11
2891,2915,7.949999999999958,18.99999999999993,0,0,24
2891,3231,0,0,-1e-06,0,24
2915,3481,1.5999999999999976,12.0,0.15899999999999892,1,0
2915,6285,7.949999999999958,18.99999999999993,0,0,24
3481,3706,1.5999999999999976,12.0,0.3576499999999996,1,0
3481,6285,1.5999999999999976,12.0,0.24370000000000402,1,0
6285,6456,2.432984073763622,21.999999999999986,2.173500000000047,1,11
