stock1,stock2,open,loss,reward,open_num,action choose
1102,3034,1.5999999999999976,12.0,0.5223000000000155,1,0
1301,2002,7.949999999999958,18.99999999999993,0,0,24
1301,2330,1.8102983638113537,4.999999999999947,0.30700000000000216,1,4
1301,2379,2.981865912762522,12.0,0.9259500000000287,1,18
1301,2395,7.949999999999958,18.99999999999993,0,0,24
1301,2412,1.5999999999999976,12.0,0.04770000000013397,1,0
1301,3045,1.5999999999999976,12.0,1.3697500000000673,1,0
1301,3231,1.5999999999999976,12.0,0.02557499999999635,1,0
1301,4958,1.5999999999999976,12.0,0.34225000000000705,1,0
1301,9938,3.6239842726081277,9.999999999999995,0.1781999999999897,1,21
1477,4915,7.949999999999958,18.99999999999993,0,0,24
1722,2330,2.1578632478632516,5.999999999999929,0.8760750000000073,1,9
1722,2890,3.12335483870968,23.510967741935488,0.300450000000005,1,19
1722,3706,7.949999999999958,18.99999999999993,0,0,24
1722,4915,7.949999999999958,18.99999999999993,0,0,24
1722,4958,2.798565776458954,13.999999999999996,0.6165000000000163,1,14
1722,5264,1.5999999999999976,12.0,0.21475000000000932,1,0
1722,9945,1.5999999999999976,12.0,0.14675000000000438,1,0
2002,2325,1.5999999999999976,12.0,0.05555000000000376,1,0
2002,2382,1.5999999999999976,12.0,0.11060000000001224,1,0
2002,2395,7.949999999999958,18.99999999999993,0,0,24
2002,2885,3.311895910780671,6.999999999999978,0.12697500000000517,1,20
2002,2890,1.5999999999999976,12.0,0.20547500000000696,1,0
2002,2892,1.5999999999999976,12.0,0.16835000000000377,1,0
2002,4915,2.798565776458954,13.999999999999996,0.289625000000008,1,14
2308,2325,1.7000000000000042,10.999999999999996,0.7637500000000443,1,3
2308,2885,2.798565776458954,13.999999999999996,0.9157500000000454,1,14
2308,4915,7.949999999999958,18.99999999999993,0,0,24
2317,9945,2.1578632478632516,5.999999999999929,0.07985000000000753,1,9
2330,2379,7.949999999999958,18.99999999999993,0,0,24
2330,2382,7.949999999999958,18.99999999999993,0,0,24
2330,3045,1.5999999999999976,12.0,2.2970000000000255,1,0
2330,3231,2.0846182085168903,7.999999999999986,0.343075000000006,1,8
2330,3481,2.4000000000000004,10.000000000000009,1.1125000000000114,1,10
2330,5264,1.5999999999999976,12.0,1.8487500000000523,1,0
2330,9914,1.5999999999999976,12.0,1.8172500000000582,1,0
2311,2325,7.949999999999958,18.99999999999993,0,0,24
2311,2330,1.5999999999999976,12.0,0.31562500000000426,1,0
2311,2395,7.949999999999958,18.99999999999993,0,0,24
2311,2412,2.493146677810282,4.999999999999958,0.7233500000000674,1,12
2311,2890,2.0846182085168903,7.999999999999986,0.21829999999999927,1,8
2311,2892,1.5999999999999976,12.0,0.0810250000000039,1,0
2311,4915,1.5999999999999976,12.0,0.9492499999999993,1,0
2311,4958,1.5999999999999976,12.0,0.9001250000000027,1,0
2311,9945,1.650000000000003,14.000000000000002,0.21445000000000647,1,2
2325,2330,7.949999999999958,18.99999999999993,0,0,24
2325,2379,1.8651748251748241,6.999999999999981,0.10515000000000896,1,5
2325,2618,0,0,-1e-06,0,5
2325,2890,1.5999999999999976,12.0,0.11320000000000618,1,0
2325,2892,1.5999999999999976,12.0,0.026149999999994122,1,0
2325,4958,7.949999999999958,18.99999999999993,0,0,24
2357,9945,1.5999999999999976,12.0,0.03937500000003524,1,0
2353,3045,2.8770398172323786,16.185704960835483,1.4528749999999988,1,15
2353,4958,2.432984073763622,21.999999999999986,2.7077500000000043,1,11
2356,3045,7.949999999999958,18.99999999999993,0,0,24
2356,3231,2.0846182085168903,7.999999999999986,0.23525000000000063,1,8
2382,2890,1.5999999999999976,12.0,0.4292250000000095,1,0
2382,2892,7.949999999999958,18.99999999999993,0,0,24
2382,3231,7.949999999999958,18.99999999999993,0,0,24
2382,9945,7.949999999999958,18.99999999999993,0,0,24
2379,3231,3.6239842726081277,9.999999999999995,1.239575000000002,1,21
2379,4958,1.5999999999999976,12.0,1.0595500000000015,1,0
2379,9945,1.650000000000003,14.000000000000002,0.12410000000000565,1,2
2395,3045,7.949999999999958,18.99999999999993,0,0,24
2385,2890,1.5999999999999976,12.0,0.1477249999999941,1,0
2385,3045,2.4000000000000004,10.000000000000009,1.421599999999998,1,10
2542,2892,3.6239842726081277,9.999999999999995,0.3912000000000049,1,21
2542,4958,2.493146677810282,4.999999999999958,1.609100000000005,1,12
2615,4915,2.0846182085168903,7.999999999999986,0.2162750000000102,1,8
2610,2867,7.949999999999958,18.99999999999993,0,0,24
2610,2890,1.5999999999999976,12.0,0.1974750000000025,1,0
2610,4958,7.949999999999958,18.99999999999993,0,0,24
2610,9945,2.493146677810282,4.999999999999958,0.4442250000000012,1,12
2867,2885,2.0846182085168903,7.999999999999986,0.0012500000000024158,1,8
2867,2890,1.7000000000000042,10.999999999999996,0.25512500000000315,1,3
2867,3045,7.949999999999958,18.99999999999993,0,0,24
2867,3706,7.949999999999958,18.99999999999993,0,0,24
