stock1,stock2,open,loss,reward,open_num,action choose
1301,1314,1.5999999999999976,12.0,0.19412500000001387,1,0
1301,1504,1.5999999999999976,12.0,0.08904999999999319,1,0
1301,2357,7.949999999999958,18.99999999999993,0,0,24
1301,2409,1.5999999999999976,12.0,0.16407499999998265,1,0
1301,2801,1.5999999999999976,12.0,0.09635000000000105,1,0
1301,2834,7.949999999999958,18.99999999999993,0,0,24
1301,2912,1.5999999999999976,12.0,0.5028999999999826,1,0
1303,1314,1.5999999999999976,12.0,0.08627499999999344,1,0
1303,1402,7.949999999999958,18.99999999999993,0,0,24
1303,1504,1.5999999999999976,12.0,0.21155000000000257,1,0
1303,2330,3.8110011001100137,14.598459845984598,0.4541500000000269,1,22
1303,2357,7.949999999999958,18.99999999999993,0,0,24
1303,2412,1.8102983638113537,4.999999999999947,0.13910000000004175,1,4
1303,2801,7.949999999999958,18.99999999999993,0,0,24
1303,2834,7.949999999999958,18.99999999999993,0,0,24
1303,2880,1.5999999999999976,12.0,0.25355000000000416,1,0
1303,2884,2.0846182085168903,7.999999999999986,0.24545000000001949,1,8
1303,2891,2.798565776458954,13.999999999999996,0.2556499999999886,1,14
1303,2912,7.949999999999958,18.99999999999993,0,0,24
1216,1303,1.5999999999999976,12.0,0.09214999999997531,1,0
1216,1314,1.8903076923076965,18.999999999999964,0.25910000000001077,1,6
1216,2347,2.1578632478632516,5.999999999999929,0.6963000000000221,1,9
1216,2884,1.5999999999999976,12.0,0.1086000000000169,1,0
1314,1402,1.5999999999999976,12.0,0.3305250000000015,1,0
1314,2105,7.949999999999958,18.99999999999993,0,0,24
1314,2313,1.5999999999999976,12.0,0.3876249999999928,1,0
1314,2330,1.5999999999999976,12.0,1.1951250000000044,1,0
1314,2357,7.949999999999958,18.99999999999993,0,0,24
1314,2371,2.4000000000000004,10.000000000000009,0.051790000000011105,1,10
1314,2409,1.5999999999999976,12.0,0.10897500000000093,1,0
1314,2448,1.5999999999999976,12.0,0.25945000000000107,1,0
1314,2542,1.5999999999999976,12.0,0.29112500000000807,1,0
1314,2801,1.5999999999999976,12.0,0.3280250000000038,1,0
1314,2880,1.5999999999999976,12.0,0.4784750000000031,1,0
1314,2882,2.4000000000000004,10.000000000000009,0.2844750000000076,1,10
1314,2884,2.4000000000000004,10.000000000000009,0.12417500000000459,1,10
1314,2888,1.5999999999999976,12.0,0.3083249999999964,1,0
1314,2890,2.798565776458954,13.999999999999996,0.2545999999999964,1,14
1314,2891,1.5999999999999976,12.0,0.3433250000000072,1,0
1314,2892,1.5999999999999976,12.0,0.1479250000000043,1,0
1314,2912,1.5999999999999976,12.0,0.0788750000000249,1,0
1314,6239,7.949999999999958,18.99999999999993,0,0,24
1314,9945,2.798565776458954,13.999999999999996,0.4297500000000056,1,14
1101,1314,1.5999999999999976,12.0,0.395575000000008,1,0
1101,2498,2.4000000000000004,10.000000000000009,3.051000000000016,1,10
1101,2880,1.5999999999999976,12.0,0.25322499999999337,1,0
1101,2884,1.5999999999999976,12.0,0.29820000000001556,1,0
1101,2891,7.949999999999958,18.99999999999993,0,0,24
1402,2105,1.5999999999999976,12.0,0.1954250000000286,1,0
1402,2313,3.311895910780671,6.999999999999978,0.5055500000000279,1,20
1402,2371,7.949999999999958,18.99999999999993,0,0,24
1402,2409,1.5999999999999976,12.0,0.23895000000000977,1,0
1402,2412,7.949999999999958,18.99999999999993,0,0,24
1402,2448,1.5999999999999976,12.0,0.05457500000002824,1,0
1402,2801,1.5999999999999976,12.0,0.09732500000000854,1,0
1402,2882,1.5999999999999976,12.0,0.3834250000000452,1,0
1402,2884,2.0846182085168903,7.999999999999986,0.09432500000000843,1,8
1402,2885,1.5999999999999976,12.0,0.004675000000002427,1,0
1402,2890,1.5999999999999976,12.0,0.11262500000000131,1,0
1402,2891,3.12335483870968,23.510967741935488,0.20149999999999224,1,19
1402,2892,1.5999999999999976,12.0,0.09010000000000318,1,0
1402,2912,7.949999999999958,18.99999999999993,0,0,24
1402,4958,1.8651748251748241,6.999999999999981,0.15545000000001608,1,5
1402,6239,7.949999999999958,18.99999999999993,0,0,24
1504,1722,1.5999999999999976,12.0,0.0858750000000228,1,0
1504,2313,3.6239842726081277,9.999999999999995,0.5556750000000079,1,21
1504,2345,1.8903076923076965,18.999999999999964,0.240000000000002,1,6
1504,2912,7.949999999999958,18.99999999999993,0,0,24
1504,4958,1.5999999999999976,12.0,0.6238750000000266,1,0
2002,2105,2.0846182085168903,7.999999999999986,0.15015000000001066,1,8
2002,2801,1.5999999999999976,12.0,0.11405000000001309,1,0
2002,2912,7.949999999999958,18.99999999999993,0,0,24
2002,3189,1.5999999999999976,12.0,0.5110000000000099,1,0
1722,2002,1.5999999999999976,12.0,0.17760000000001241,1,0
1722,2357,7.949999999999958,18.99999999999993,0,0,24
1722,2409,1.5999999999999976,12.0,0.12720000000000908,1,0
1722,2498,3.311895910780671,6.999999999999978,2.51075000000003,1,20
1722,2884,1.5999999999999976,12.0,0.47485000000001776,1,0
1722,5264,1.5999999999999976,12.0,0.7090000000000316,1,0
1722,6239,1.5999999999999976,12.0,0.09665000000002522,1,0
2105,2313,1.5999999999999976,12.0,0.21192500000000436,1,0
2105,2324,7.949999999999958,18.99999999999993,0,0,24
2105,2371,7.949999999999958,18.99999999999993,0,0,24
2105,2498,2.4000000000000004,10.000000000000009,6.60980000000005,1,10
2105,2884,3.12335483870968,23.510967741935488,0.24770000000002312,1,19
2105,2891,2.1578632478632516,5.999999999999929,0.25789999999999225,1,9
2105,2912,7.949999999999958,18.99999999999993,0,0,24
2105,4958,7.949999999999958,18.99999999999993,0,0,24
2345,2409,7.949999999999958,18.99999999999993,0,0,24
2345,2448,2.1578632478632516,5.999999999999929,0.21025000000000915,1,9
2345,2885,1.5999999999999976,12.0,0.05207500000000209,1,0
2345,2888,1.5999999999999976,12.0,0.3508850000000088,1,0
2345,2891,2.9000000000000012,19.999999999999982,0.26012499999998795,1,16
2345,2912,1.5999999999999976,12.0,0.29775000000002194,1,0
2345,9945,2.0846182085168903,7.999999999999986,0.29877500000001334,1,8
2324,2330,3.6239842726081277,9.999999999999995,2.608750000000043,1,21
2324,2357,7.949999999999958,18.99999999999993,0,0,24
2324,2409,7.949999999999958,18.99999999999993,0,0,24
2324,2498,2.8770398172323786,16.185704960835483,1.0119500000000166,1,15
2324,2880,7.949999999999958,18.99999999999993,0,0,24
2324,2884,1.5999999999999976,12.0,0.3133250000000132,1,0
2324,2891,3.6239842726081277,9.999999999999995,0.3899250000000123,1,21
