stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.5999999999999976,12.0,0.261950000000013,1,0
1301,3231,3.6239842726081277,9.999999999999995,0.448350000000012,1,21
1301,3682,3.311895910780671,6.999999999999978,0.5185000000000102,1,20
1101,1216,2.0846182085168903,7.999999999999986,0.6456249999999955,1,8
1101,2303,3.6239842726081277,9.999999999999995,0.3650750000000045,1,21
1101,2412,1.5999999999999976,12.0,0.26505000000003065,1,0
1101,5880,1.5999999999999976,12.0,0.07990000000000919,1,0
1216,2303,1.8903076923076965,18.999999999999964,0.532900000000005,1,6
1216,2409,1.5999999999999976,12.0,0.2906250000000057,1,0
1216,2412,7.949999999999958,18.99999999999993,0,0,24
1216,2867,1.5999999999999976,12.0,0.4514250000000146,1,0
1216,2912,1.8102983638113537,4.999999999999947,0.6277000000000044,1,4
1102,2002,3.8110011001100137,14.598459845984598,0.31355000000001354,1,22
1102,2303,1.5999999999999976,12.0,0.6134250000000065,1,0
1102,2324,7.949999999999958,18.99999999999993,0,0,24
1102,2409,3.311895910780671,6.999999999999978,0.170925000000004,1,20
1102,2867,2.798565776458954,13.999999999999996,0.6620999999999952,1,14
1102,2887,3.6239842726081277,9.999999999999995,0.7043500000000051,1,21
1102,2891,1.5999999999999976,12.0,0.22492499999999893,1,0
1102,3682,2.1578632478632516,5.999999999999929,0.5200999999999993,1,9
1102,5880,2.432984073763622,21.999999999999986,0.2781750000000045,1,11
1102,9945,1.5999999999999976,12.0,0.16960000000000264,1,0
1402,2002,1.5999999999999976,12.0,0.15450000000002007,1,0
1402,2301,1.5999999999999976,12.0,0.15687500000001364,1,0
1402,2409,3.6239842726081277,9.999999999999995,0.12805000000000533,1,21
1402,2880,1.5999999999999976,12.0,0.09707500000000735,1,0
1402,2887,1.5999999999999976,12.0,0.16170000000000684,1,0
1402,2891,2.798565776458954,13.999999999999996,0.08242500000000419,1,14
2002,2324,7.949999999999958,18.99999999999993,0,0,24
2002,2354,3.12335483870968,23.510967741935488,0.8915999999999968,1,19
2002,2409,1.5999999999999976,12.0,0.137425000000011,1,0
2002,2615,3.12335483870968,23.510967741935488,0.40885000000002236,1,19
2002,2618,1.5999999999999976,12.0,0.16597500000001375,1,0
2002,2823,1.5999999999999976,12.0,0.2549499999999938,1,0
2002,2880,1.5999999999999976,12.0,0.08962500000000162,1,0
2002,2887,1.5999999999999976,12.0,0.07942500000000408,1,0
2002,3189,2.0846182085168903,7.999999999999986,0.5420000000000016,1,8
2002,3231,1.5999999999999976,12.0,0.17080000000000695,1,0
2002,3481,1.7000000000000042,10.999999999999996,0.4833250000000149,1,3
2002,3673,1.5999999999999976,12.0,1.9162500000000051,1,0
2002,3682,1.5999999999999976,12.0,0.2392500000000055,1,0
2002,5880,1.5999999999999976,12.0,0.11155000000001536,1,0
2002,6116,1.5999999999999976,12.0,0.07357000000000369,1,0
