stock1,stock2,open,loss,reward,open_num,action choose
1216,2002,2.4000000000000004,10.000000000000009,0.5469500000000167,1,10
1216,2882,0,0,-1e-06,0,10
1216,2890,1.5999999999999976,12.0,0.01842500000000058,1,0
1216,3045,1.5999999999999976,12.0,1.7074500000000157,1,0
1216,3682,2.1578632478632516,5.999999999999929,0.2849250000000012,1,9
1101,2002,1.5999999999999976,12.0,0.07500000000000995,1,0
1101,2303,1.5999999999999976,12.0,0.07880000000000109,1,0
1101,2412,2.432984073763622,21.999999999999986,0.05230000000000956,1,11
1101,2890,7.949999999999958,18.99999999999993,0,0,24
1402,2002,1.8102983638113537,4.999999999999947,0.181975000000012,1,4
1402,2834,3.6239842726081277,9.999999999999995,0.033150000000013335,1,21
1402,2890,3.12335483870968,23.510967741935488,0.30315000000000225,1,19
1722,2002,1.5999999999999976,12.0,0.3067750000000089,1,0
1722,2204,7.949999999999958,18.99999999999993,0,0,24
1722,2303,1.650000000000003,14.000000000000002,0.14392500000000297,1,2
1722,2883,2.0846182085168903,7.999999999999986,0.49977500000000674,1,8
1722,2890,2.5541284403669717,14.99999999999998,0.22795000000000698,1,13
1722,3673,1.8102983638113537,4.999999999999947,1.1068000000000495,1,4
1722,5871,0,0,-1e-06,0,4
2002,2105,1.8102983638113537,4.999999999999947,0.038550000000007856,1,4
2002,2106,2.4000000000000004,10.000000000000009,0.05940000000001078,1,10
2002,2313,2.4000000000000004,10.000000000000009,0.2835000000000143,1,10
2002,2324,1.8102983638113537,4.999999999999947,0.09697500000001469,1,4
2002,2337,1.8102983638113537,4.999999999999947,0.2963600000000124,1,4
2002,2353,2.1578632478632516,5.999999999999929,0.1391750000000158,1,9
2002,2356,2.0846182085168903,7.999999999999986,0.186350000000008,1,8
2002,2379,1.8651748251748241,6.999999999999981,0.5255000000000081,1,5
2002,2395,3.311895910780671,6.999999999999978,2.0200000000000102,1,20
2002,2409,2.0846182085168903,7.999999999999986,0.26242500000000923,1,8
2002,2498,2.4000000000000004,10.000000000000009,0.6766250000000156,1,10
2002,2603,7.949999999999958,18.99999999999993,0,0,24
2002,2610,2.798565776458954,13.999999999999996,0.24250000000001215,1,14
2002,2801,2.4000000000000004,10.000000000000009,0.2768000000000086,1,10
2002,2834,2.493146677810282,4.999999999999958,0.0937500000000071,1,12
2002,2867,1.5999999999999976,12.0,0.08507500000001045,1,0
2002,2881,1.5999999999999976,12.0,0.09125000000000938,1,0
2002,2888,2.5541284403669717,14.99999999999998,0.13183500000001303,1,13
2002,2892,3.311895910780671,6.999999999999978,0.10347500000000664,1,20
2002,3481,2.798565776458954,13.999999999999996,0.41092500000000953,1,14
2002,3673,3.311895910780671,6.999999999999978,1.8753750000000338,1,20
2002,3682,7.949999999999958,18.99999999999993,0,0,24
2002,3706,3.6239842726081277,9.999999999999995,0.5390250000000094,1,21
2002,4904,7.949999999999958,18.99999999999993,0,0,24
2002,5522,2.1578632478632516,5.999999999999929,0.0678250000000098,1,9
2002,5871,1.5999999999999976,12.0,0.2727250000000083,1,0
2002,9910,7.949999999999958,18.99999999999993,0,0,24
2105,2204,0,0,-1e-06,0,24
2105,2498,1.5999999999999976,12.0,0.5031499999999909,1,0
2105,2834,7.949999999999958,18.99999999999993,0,0,24
2105,2882,0,0,-1e-06,0,24
2105,2883,1.5999999999999976,12.0,0.23185000000000855,1,0
2105,2890,7.949999999999958,18.99999999999993,0,0,24
2105,3045,1.5999999999999976,12.0,1.043950000000045,1,0
2105,3682,2.798565776458954,13.999999999999996,0.32645000000000124,1,14
2303,2379,1.7000000000000042,10.999999999999996,0.06295000000000783,1,3
2303,2395,7.949999999999958,18.99999999999993,0,0,24
2303,2409,1.5999999999999976,12.0,0.19927500000000542,1,0
2303,2834,2.4000000000000004,10.000000000000009,0.12984999999999758,1,10
2303,2867,3.311895910780671,6.999999999999978,0.16050000000000608,1,20
2303,2884,1.5999999999999976,12.0,0.1518249999999952,1,0
2303,2888,2.8770398172323786,16.185704960835483,0.26158000000000214,1,15
2303,2890,2.1578632478632516,5.999999999999929,0.233425000000004,1,9
2303,3702,1.5999999999999976,12.0,0.2107250000000107,1,0
2303,4958,7.949999999999958,18.99999999999993,0,0,24
2303,5871,1.5999999999999976,12.0,0.15905000000000058,1,0
2313,2324,0,0,-1e-06,0,0
2313,2834,7.900000000000023,19.999999999999925,0.051000000000005485,1,23
2313,2880,1.5999999999999976,12.0,0.18597500000000977,1,0
2313,2883,0,0,-1e-06,0,0
2313,2884,0,0,-1e-06,0,0
2313,2885,1.8651748251748241,6.999999999999981,0.3725000000000094,1,5
2313,2888,7.900000000000023,19.999999999999925,0.023195000000001187,1,23
2313,2890,3.6239842726081277,9.999999999999995,0.21082500000000692,1,21
2313,3673,3.8110011001100137,14.598459845984598,3.1486250000000098,1,22
2337,2887,1.5999999999999976,12.0,0.2625700000000002,1,0
2337,2890,1.650000000000003,14.000000000000002,0.10685500000000481,1,2
2337,2892,1.5999999999999976,12.0,0.11676000000000641,1,0
2337,3682,7.949999999999958,18.99999999999993,0,0,24
2353,2357,1.5999999999999976,12.0,0.7100000000000364,1,0
2353,2379,7.949999999999958,18.99999999999993,0,0,24
2353,2395,1.7000000000000042,10.999999999999996,2.8427500000000094,1,3
2353,2498,2.0846182085168903,7.999999999999986,0.21804999999999808,1,8
2353,2603,7.949999999999958,18.99999999999993,0,0,24
2353,2834,1.5999999999999976,12.0,0.02793000000000312,1,0
2353,2880,1.8651748251748241,6.999999999999981,0.3460250000000116,1,5
2353,2882,3.6239842726081277,9.999999999999995,0.313875000000003,1,21
