stock1,stock2,open,loss,reward,open_num,action choose
1326,2330,1.8903076923076965,18.999999999999964,0.5542500000000246,1,6
1101,1605,2.0846182085168903,7.999999999999986,0.046725000000002126,1,8
1101,2337,1.5999999999999976,12.0,0.06390000000000384,1,0
1101,2888,2.0846182085168903,7.999999999999986,0.031200000000005446,1,8
1101,6116,3.311895910780671,6.999999999999978,0.22282500000000027,1,20
1314,2337,1.8903076923076965,18.999999999999964,0.09214999999999485,1,6
1314,2603,3.12335483870968,23.510967741935488,0.34064999999998946,1,19
1314,2834,3.311895910780671,6.999999999999978,0.009015000000005102,1,20
1314,2884,7.949999999999958,18.99999999999993,0,0,24
1314,2888,2.432984073763622,21.999999999999986,0.04931500000001243,1,11
1402,1476,7.949999999999958,18.99999999999993,0,0,24
1402,2603,1.5999999999999976,12.0,0.13707500000001005,1,0
1402,2880,2.1578632478632516,5.999999999999929,0.4190250000000084,1,9
1402,3034,7.949999999999958,18.99999999999993,0,0,24
1402,9910,1.5999999999999976,12.0,0.2602500000000134,1,0
1476,1722,7.949999999999958,18.99999999999993,0,0,24
1476,2337,7.949999999999958,18.99999999999993,0,0,24
1476,2884,2.4000000000000004,10.000000000000009,0.22712500000002933,1,10
1476,2886,7.949999999999958,18.99999999999993,0,0,24
1476,6269,3.6239842726081277,9.999999999999995,7.05150000000009,1,21
1476,6414,3.311895910780671,6.999999999999978,5.920750000000055,1,20
1605,2049,7.949999999999958,18.99999999999993,0,0,24
1605,2308,7.949999999999958,18.99999999999993,0,0,24
1605,2317,7.949999999999958,18.99999999999993,0,0,24
1605,2337,1.5999999999999976,12.0,0.03313499999999969,1,0
1605,2449,2.8770398172323786,16.185704960835483,0.11614999999999753,1,15
1605,2603,3.6239842726081277,9.999999999999995,0.1344599999999989,1,21
1605,2834,1.5999999999999976,12.0,0.005625000000001101,1,0
1605,2880,7.949999999999958,18.99999999999993,0,0,24
1605,2884,1.5999999999999976,12.0,0.019050000000001788,1,0
1605,2885,1.8651748251748241,6.999999999999981,0.10280000000000555,1,5
1605,2886,3.6239842726081277,9.999999999999995,0.08735500000000229,1,21
1605,3481,2.9000000000000012,19.999999999999982,0.16198000000000157,1,16
1605,3682,2.0846182085168903,7.999999999999986,0.052780000000003824,1,8
1605,5871,7.949999999999958,18.99999999999993,0,0,24
1605,6116,2.1578632478632516,5.999999999999929,0.014070000000000249,1,9
2002,2337,1.5999999999999976,12.0,0.031074999999997743,1,0
2002,2498,1.650000000000003,14.000000000000002,0.1782750000000135,1,2
2002,2880,1.5999999999999976,12.0,0.13214999999999932,1,0
2002,3008,7.949999999999958,18.99999999999993,0,0,24
2002,6414,3.12335483870968,23.510967741935488,0.38162500000001387,1,19
1722,2337,7.949999999999958,18.99999999999993,0,0,24
1722,2880,1.8651748251748241,6.999999999999981,0.1472750000000076,1,5
1722,2884,7.949999999999958,18.99999999999993,0,0,24
1722,6116,1.5999999999999976,12.0,0.105275000000006,1,0
2049,2308,7.949999999999958,18.99999999999993,0,0,24
2049,2337,2.493146677810282,4.999999999999958,1.0480500000000141,1,12
2049,2834,3.6239842726081277,9.999999999999995,2.7134000000000214,1,21
2049,2888,1.7000000000000042,10.999999999999996,1.714525000000016,1,3
2049,3231,7.900000000000023,19.999999999999925,2.847250000000031,1,23
2049,3481,3.6239842726081277,9.999999999999995,0.4076250000000101,1,21
2049,6116,1.5999999999999976,12.0,1.2563000000000066,1,0
2105,2880,7.949999999999958,18.99999999999993,0,0,24
2105,2884,7.949999999999958,18.99999999999993,0,0,24
2103,2880,1.5999999999999976,12.0,0.0855500000000049,1,0
2311,2603,1.8102983638113537,4.999999999999947,0.32757500000000306,1,4
2311,2880,2.1578632478632516,5.999999999999929,0.21407500000001534,1,9
2311,3673,2.4000000000000004,10.000000000000009,2.236850000000018,1,10
2311,6116,7.949999999999958,18.99999999999993,0,0,24
2311,9910,7.949999999999958,18.99999999999993,0,0,24
2308,2330,2.0846182085168903,7.999999999999986,1.0740000000000123,1,8
2308,2357,2.432984073763622,21.999999999999986,2.1382500000000277,1,11
2308,2449,2.798565776458954,13.999999999999996,0.8697500000000247,1,14
2308,2542,2.4000000000000004,10.000000000000009,0.9866499999999974,1,10
2308,2603,2.1578632478632516,5.999999999999929,2.3997500000000116,1,9
2308,2834,1.8651748251748241,6.999999999999981,0.7546500000000123,1,5
2308,2880,1.5999999999999976,12.0,0.3881250000000023,1,0
2308,2883,1.5999999999999976,12.0,0.9473750000000081,1,0
2308,2884,7.949999999999958,18.99999999999993,0,0,24
2308,2886,2.798565776458954,13.999999999999996,1.3183750000000032,1,14
2308,2892,3.8110011001100137,14.598459845984598,1.3978750000000133,1,22
2308,3231,1.8102983638113537,4.999999999999947,0.6381250000000165,1,4
2308,5871,2.4000000000000004,10.000000000000009,1.190100000000001,1,10
2308,6116,1.5999999999999976,12.0,0.29597499999999854,1,0
2308,6414,7.949999999999958,18.99999999999993,0,0,24
2317,2542,1.8651748251748241,6.999999999999981,0.7150500000000193,1,5
2317,2884,1.5999999999999976,12.0,0.16567500000002156,1,0
2317,6116,2.4000000000000004,10.000000000000009,0.09077500000000072,1,10
2330,2542,2.432984073763622,21.999999999999986,1.3167500000000416,1,11
2330,2880,1.5999999999999976,12.0,0.4151250000000175,1,0
2330,6116,1.5999999999999976,12.0,1.273050000000019,1,0
2337,2603,1.5999999999999976,12.0,0.0899999999999963,1,0
