stock1,stock2,open,loss,reward,open_num,action choose
1101,2301,7.949999999999958,18.99999999999993,0,0,24
1101,4915,7.949999999999958,18.99999999999993,0,0,24
1303,2317,7.949999999999958,18.99999999999993,0,0,24
1303,2357,1.8651748251748241,6.999999999999981,1.1592500000000427,1,5
1303,2412,1.5999999999999976,12.0,0.37560000000004834,1,0
1303,2882,1.5999999999999976,12.0,0.6277750000000424,1,0
1303,3702,1.5999999999999976,12.0,0.13110000000000355,1,0
1303,4915,7.949999999999958,18.99999999999993,0,0,24
1303,9938,2.4000000000000004,10.000000000000009,0.9213500000000465,1,10
1476,2357,3.311895910780671,6.999999999999978,9.53625000000011,1,20
1476,2892,7.949999999999958,18.99999999999993,0,0,24
1536,2357,2.798565776458954,13.999999999999996,4.8912500000000705,1,14
1536,2892,1.7000000000000042,10.999999999999996,0.4410000000000167,1,3
1536,3702,1.5999999999999976,12.0,0.0724999999999909,1,0
1536,9938,2.432984073763622,21.999999999999986,2.0670000000000073,1,11
1789,2357,2.1578632478632516,5.999999999999929,2.2737500000000637,1,9
1789,2615,1.650000000000003,14.000000000000002,0.4956250000000111,1,2
1789,2882,1.5999999999999976,12.0,0.5912000000000717,1,0
2002,2892,2.972463077656029,8.195807527393972,0.23255000000000337,1,17
2002,3034,2.4000000000000004,10.000000000000009,0.9196250000000106,1,10
2105,2308,2.8770398172323786,16.185704960835483,1.3654999999999973,1,15
2105,2357,2.798565776458954,13.999999999999996,1.6960000000000264,1,14
2105,2382,3.12335483870968,23.510967741935488,0.8802000000000589,1,19
2105,2385,2.432984073763622,21.999999999999986,1.3354000000000497,1,11
2105,2412,2.4000000000000004,10.000000000000009,0.49310000000001253,1,10
2105,2615,2.798565776458954,13.999999999999996,0.5233000000000061,1,14
2105,2882,2.432984073763622,21.999999999999986,0.8374500000000751,1,11
2105,2886,2.1578632478632516,5.999999999999929,0.17292499999998512,1,9
2105,2888,2.972463077656029,8.195807527393972,0.11890000000001066,1,17
2105,2890,2.1578632478632516,5.999999999999929,0.16377000000001374,1,9
2105,3189,1.5999999999999976,12.0,0.34335000000002935,1,0
2105,3702,1.5999999999999976,12.0,0.12780000000000769,1,0
2301,2352,3.8110011001100137,14.598459845984598,0.21690000000000254,1,22
2301,2615,2.798565776458954,13.999999999999996,0.27857499999999646,1,14
2301,4915,2.0846182085168903,7.999999999999986,0.18547500000001094,1,8
2303,2313,2.972463077656029,8.195807527393972,0.32900000000001484,1,17
2303,2412,1.5999999999999976,12.0,0.05830000000003821,1,0
2313,2886,1.5999999999999976,12.0,0.12237500000000523,1,0
2313,2890,1.5999999999999976,12.0,0.07895000000000252,1,0
2313,4915,1.5999999999999976,12.0,0.32012500000003286,1,0
2308,2357,1.5999999999999976,12.0,0.8587499999999864,1,0
2308,2382,3.6239842726081277,9.999999999999995,5.387000000000057,1,21
2308,2385,1.5999999999999976,12.0,1.218500000000006,1,0
2308,2412,2.0846182085168903,7.999999999999986,0.028750000000059117,1,8
2308,2610,7.949999999999958,18.99999999999993,0,0,24
2308,2615,3.311895910780671,6.999999999999978,1.1426250000000238,1,20
2308,2886,7.949999999999958,18.99999999999993,0,0,24
2308,2888,1.5999999999999976,12.0,0.26335000000000264,1,0
2308,3702,7.949999999999958,18.99999999999993,0,0,24
2308,6505,7.949999999999958,18.99999999999993,0,0,24
2317,2892,1.5999999999999976,12.0,0.11405000000000598,1,0
2317,3702,7.949999999999958,18.99999999999993,0,0,24
2324,2412,7.949999999999958,18.99999999999993,0,0,24
2324,3231,1.5999999999999976,12.0,0.04360000000000497,1,0
2352,4915,1.650000000000003,14.000000000000002,0.7820500000000052,1,2
2357,2376,7.949999999999958,18.99999999999993,0,0,24
2357,2382,3.6239842726081277,9.999999999999995,0.2872500000000855,1,21
2357,2610,7.949999999999958,18.99999999999993,0,0,24
2357,2886,3.311895910780671,6.999999999999978,0.43300000000002115,1,20
2357,2888,1.5999999999999976,12.0,0.6430249999999944,1,0
2357,2892,3.8110011001100137,14.598459845984598,0.4810000000000372,1,22
2357,3008,7.949999999999958,18.99999999999993,0,0,24
2357,6239,2.798565776458954,13.999999999999996,1.7697500000001014,1,14
2376,2385,1.5999999999999976,12.0,0.39435000000000286,1,0
2376,2886,1.7000000000000042,10.999999999999996,0.12760000000000105,1,3
2376,2891,7.949999999999958,18.99999999999993,0,0,24
2376,2892,1.5999999999999976,12.0,0.07430000000000092,1,0
2376,9938,1.5999999999999976,12.0,0.36205000000002485,1,0
2382,2385,7.949999999999958,18.99999999999993,0,0,24
2382,2892,1.5999999999999976,12.0,0.25560000000001537,1,0
2382,3189,7.949999999999958,18.99999999999993,0,0,24
2385,2412,1.5999999999999976,12.0,0.1775000000000091,1,0
2385,2449,1.5999999999999976,12.0,0.3517250000000871,1,0
2385,2615,1.8102983638113537,4.999999999999947,0.21827500000000555,1,4
2385,2886,2.4000000000000004,10.000000000000009,0.17790000000002237,1,10
2385,2891,1.5999999999999976,12.0,0.14040000000000674,1,0
2385,2915,7.949999999999958,18.99999999999993,0,0,24
2385,3702,1.5999999999999976,12.0,0.10174999999998136,1,0
2412,2615,7.949999999999958,18.99999999999993,0,0,24
2412,2888,7.949999999999958,18.99999999999993,0,0,24
2412,2892,1.650000000000003,14.000000000000002,0.1418000000000461,1,2
2412,2912,1.5999999999999976,12.0,0.15300000000002,1,0
2412,2915,1.9159746463347453,8.99999999999996,0.16705000000004588,1,7
2412,3189,7.949999999999958,18.99999999999993,0,0,24
2412,3231,7.949999999999958,18.99999999999993,0,0,24
2412,3481,7.949999999999958,18.99999999999993,0,0,24
2412,4915,7.949999999999958,18.99999999999993,0,0,24
2412,9904,1.5999999999999976,12.0,0.29877500000004176,1,0
2449,4915,7.949999999999958,18.99999999999993,0,0,24
2610,2882,7.949999999999958,18.99999999999993,0,0,24
2615,2890,3.311895910780671,6.999999999999978,0.3306249999999906,1,20
2615,3189,1.5999999999999976,12.0,0.5812250000000034,1,0
2615,3702,1.5999999999999976,12.0,0.23617500000001002,1,0
2615,6116,1.5999999999999976,12.0,0.0849300000000035,1,0
2884,4915,7.949999999999958,18.99999999999993,0,0,24
2887,6239,1.5999999999999976,12.0,0.16160000000000707,1,0
2888,3702,2.4000000000000004,10.000000000000009,0.09638499999999794,1,10
2888,4915,7.949999999999958,18.99999999999993,0,0,24
2886,2888,3.6239842726081277,9.999999999999995,0.32892999999998906,1,21
2886,2891,2.4000000000000004,10.000000000000009,0.1772249999999822,1,10
2886,2912,1.5999999999999976,12.0,0.5320000000000107,1,0
2886,3231,1.5999999999999976,12.0,0.3085250000000137,1,0
2886,3481,1.5999999999999976,12.0,0.2080999999999822,1,0
2886,6239,1.5999999999999976,12.0,0.2343500000000205,1,0
2890,3044,2.972463077656029,8.195807527393972,0.1430250000000015,1,17
2891,3044,2.4000000000000004,10.000000000000009,0.08790000000001186,1,10
2892,3008,1.8651748251748241,6.999999999999981,1.828500000000119,1,5
2892,6116,1.5999999999999976,12.0,0.07702500000000256,1,0
2892,6239,1.5999999999999976,12.0,0.0329500000000138,1,0
2892,9938,1.8102983638113537,4.999999999999947,0.22725000000001216,1,4
3034,3702,7.949999999999958,18.99999999999993,0,0,24
3034,6239,7.949999999999958,18.99999999999993,0,0,24
3231,3702,7.949999999999958,18.99999999999993,0,0,24
3189,6116,7.949999999999958,18.99999999999993,0,0,24
3702,6116,7.949999999999958,18.99999999999993,0,0,24
3702,6239,1.5999999999999976,12.0,0.265349999999998,1,0
4915,6239,7.949999999999958,18.99999999999993,0,0,24
4915,9938,1.5999999999999976,12.0,0.753625000000028,1,0
6116,6239,1.5999999999999976,12.0,0.019575000000013887,1,0
6239,9938,1.9159746463347453,8.99999999999996,1.4440500000000611,1,7
