stock1,stock2,open,loss,reward,open_num,action choose
1301,2330,2.798565776458954,13.999999999999996,0.6945000000000192,1,14
1102,1402,3.311895910780671,6.999999999999978,0.20907499999999857,1,20
1102,2002,7.949999999999958,18.99999999999993,0,0,24
1102,2308,7.949999999999958,18.99999999999993,0,0,24
1102,2330,1.5999999999999976,12.0,0.30657499999999516,1,0
1102,2352,1.8102983638113537,4.999999999999947,0.37272500000000264,1,4
1102,2353,7.949999999999958,18.99999999999993,0,0,24
1102,2377,1.7000000000000042,10.999999999999996,0.28727500000000106,1,3
1102,2382,1.5999999999999976,12.0,0.2178000000000253,1,0
1102,2395,7.949999999999958,18.99999999999993,0,0,24
1102,2603,1.7000000000000042,10.999999999999996,0.2042250000000081,1,3
1102,2610,2.493146677810282,4.999999999999958,0.4129000000000076,1,12
1102,2867,1.5999999999999976,12.0,0.31047500000000383,1,0
1102,2880,1.5999999999999976,12.0,0.3310250000000039,1,0
1102,2885,1.5999999999999976,12.0,0.11875000000000568,1,0
1102,2891,1.8651748251748241,6.999999999999981,0.30665000000001186,1,5
1102,3682,1.5999999999999976,12.0,0.33757500000000107,1,0
1102,5880,1.5999999999999976,12.0,0.04467500000000513,1,0
1102,9938,7.949999999999958,18.99999999999993,0,0,24
1303,1402,1.5999999999999976,12.0,0.22240000000001459,1,0
1303,1789,1.5999999999999976,12.0,0.17762500000002035,1,0
1303,2204,7.949999999999958,18.99999999999993,0,0,24
1303,2317,1.5999999999999976,12.0,0.2775999999999996,1,0
1303,2377,2.1578632478632516,5.999999999999929,0.20045000000000357,1,9
1303,2867,1.5999999999999976,12.0,0.47357500000001096,1,0
1303,2880,1.8903076923076965,18.999999999999964,0.29435000000000144,1,6
1303,2885,7.949999999999958,18.99999999999993,0,0,24
1303,2891,7.949999999999958,18.99999999999993,0,0,24
1303,5880,1.5999999999999976,12.0,0.40747500000000514,1,0
1303,9910,1.5999999999999976,12.0,1.7529000000000394,1,0
1303,9938,7.949999999999958,18.99999999999993,0,0,24
1216,1605,1.5999999999999976,12.0,0.1063000000000045,1,0
1216,2201,3.8110011001100137,14.598459845984598,0.9683750000000089,1,22
1216,2308,7.949999999999958,18.99999999999993,0,0,24
1216,2352,1.5999999999999976,12.0,0.43762500000000415,1,0
1216,2880,1.5999999999999976,12.0,0.3960000000000008,1,0
1216,6269,1.5999999999999976,12.0,0.3093500000000091,1,0
1402,1605,1.5999999999999976,12.0,0.0478500000000075,1,0
1402,2201,3.6239842726081277,9.999999999999995,0.5783250000000209,1,21
1402,2330,2.4000000000000004,10.000000000000009,0.5863750000000181,1,10
1402,4904,7.949999999999958,18.99999999999993,0,0,24
1504,2103,7.949999999999958,18.99999999999993,0,0,24
1504,2201,2.9000000000000012,19.999999999999982,0.015700000000023806,1,16
1504,2317,1.5999999999999976,12.0,0.3264250000000004,1,0
1504,2324,1.5999999999999976,12.0,0.2900500000000221,1,0
1504,2352,1.5999999999999976,12.0,0.23510000000000275,1,0
1504,2353,7.949999999999958,18.99999999999993,0,0,24
1504,2377,7.949999999999958,18.99999999999993,0,0,24
1504,2395,1.5999999999999976,12.0,0.6115000000000137,1,0
1504,2439,2.798565776458954,13.999999999999996,0.2532250000000076,1,14
1504,2610,1.5999999999999976,12.0,0.17572500000000346,1,0
1504,2823,2.1578632478632516,5.999999999999929,0.3550750000000278,1,9
1504,6505,1.5999999999999976,12.0,1.0658141036401503e-14,1,0
1605,2352,7.949999999999958,18.99999999999993,0,0,24
1605,2354,7.949999999999958,18.99999999999993,0,0,24
1605,2377,1.5999999999999976,12.0,0.11572499999999053,1,0
1605,2610,1.5999999999999976,12.0,0.09747500000000286,1,0
1605,2880,1.5999999999999976,12.0,0.14847500000000835,1,0
1605,2888,1.5999999999999976,12.0,0.01040000000000596,1,0
1605,3682,1.5999999999999976,12.0,0.11202499999999915,1,0
1605,5880,1.650000000000003,14.000000000000002,0.026170000000002247,1,2
1722,3019,1.5999999999999976,12.0,0.2766750000000151,1,0
1789,2867,1.5999999999999976,12.0,0.3050500000000227,1,0
1789,3034,7.949999999999958,18.99999999999993,0,0,24
2002,2344,1.5999999999999976,12.0,0.05749000000000137,1,0
2002,2377,7.949999999999958,18.99999999999993,0,0,24
2002,2618,1.5999999999999976,12.0,0.04187500000000455,1,0
2002,2882,7.949999999999958,18.99999999999993,0,0,24
2002,3682,1.5999999999999976,12.0,0.05575000000000152,1,0
2049,2352,1.5999999999999976,12.0,0.4057500000000118,1,0
2049,5871,7.949999999999958,18.99999999999993,0,0,24
2103,2308,7.949999999999958,18.99999999999993,0,0,24
2103,2352,1.5999999999999976,12.0,0.34365000000000023,1,0
2103,2353,7.949999999999958,18.99999999999993,0,0,24
2103,6505,7.949999999999958,18.99999999999993,0,0,24
2201,2352,2.493146677810282,4.999999999999958,0.4765500000000067,1,12
2201,2377,7.949999999999958,18.99999999999993,0,0,24
2201,2395,7.949999999999958,18.99999999999993,0,0,24
2201,2542,3.12335483870968,23.510967741935488,0.8807500000000203,1,19
2201,2610,2.1578632478632516,5.999999999999929,0.3169500000000056,1,9
2201,2823,1.5999999999999976,12.0,0.20779999999997756,1,0
2201,2880,1.5999999999999976,12.0,0.23492500000000405,1,0
2201,5880,2.972463077656029,8.195807527393972,0.3689750000000025,1,17
2201,6116,7.949999999999958,18.99999999999993,0,0,24
2204,2867,1.5999999999999976,12.0,0.4824250000000063,1,0
2308,2324,1.5999999999999976,12.0,0.35250000000000625,1,0
2308,2352,1.5999999999999976,12.0,0.41925000000000523,1,0
2308,2377,7.949999999999958,18.99999999999993,0,0,24
2308,2395,7.949999999999958,18.99999999999993,0,0,24
2308,2542,1.5999999999999976,12.0,1.5240000000000578,1,0
2308,2618,1.5999999999999976,12.0,0.349125000000015,1,0
2308,2823,1.8102983638113537,4.999999999999947,0.5563750000000169,1,4
2308,2882,7.949999999999958,18.99999999999993,0,0,24
2308,2891,1.5999999999999976,12.0,0.6028750000000116,1,0
2308,3019,7.949999999999958,18.99999999999993,0,0,24
2308,3034,1.5999999999999976,12.0,2.323750000000018,1,0
2308,5264,7.949999999999958,18.99999999999993,0,0,24
2308,6116,7.949999999999958,18.99999999999993,0,0,24
2308,6505,1.5999999999999976,12.0,0.2996500000000424,1,0
2308,9938,1.5999999999999976,12.0,2.203450000000032,1,0
2313,2317,1.5999999999999976,12.0,0.2665750000000173,1,0
2313,6116,7.949999999999958,18.99999999999993,0,0,24
2317,2324,1.5999999999999976,12.0,0.39989999999998815,1,0
2317,2395,1.8651748251748241,6.999999999999981,0.8357000000000028,1,5
2317,2610,2.5541284403669717,14.99999999999998,0.48707500000001147,1,13
2317,2618,1.5999999999999976,12.0,0.01475000000000648,1,0
2317,2880,2.4000000000000004,10.000000000000009,0.4781499999999994,1,10
2317,2882,7.949999999999958,18.99999999999993,0,0,24
2317,2891,1.5999999999999976,12.0,0.037825000000005105,1,0
2317,4904,1.5999999999999976,12.0,0.25945000000000107,1,0
2317,6505,7.949999999999958,18.99999999999993,0,0,24
2344,2867,1.5999999999999976,12.0,0.10864500000000277,1,0
2324,2352,1.7000000000000042,10.999999999999996,0.31672500000000525,1,3
