stock1,stock2,open,loss,reward,open_num,action choose
1301,1504,1.5999999999999976,12.0,0.21665000000001555,1,0
1301,1802,7.949999999999958,18.99999999999993,0,0,24
1301,2303,7.949999999999958,18.99999999999993,0,0,24
1301,2325,2.5541284403669717,14.99999999999998,0.7773000000000252,1,13
1301,2337,1.7000000000000042,10.999999999999996,0.08439999999998804,1,3
1301,2356,2.0846182085168903,7.999999999999986,0.4197249999999997,1,8
1301,2382,7.949999999999958,18.99999999999993,0,0,24
1301,2834,1.8102983638113537,4.999999999999947,0.11204999999998932,1,4
1301,2881,2.1578632478632516,5.999999999999929,0.46715000000000373,1,9
1301,2882,7.949999999999958,18.99999999999993,0,0,24
1301,2883,1.5999999999999976,12.0,0.11189999999999145,1,0
1301,2884,3.311895910780671,6.999999999999978,0.3288750000000107,1,20
1301,2886,7.949999999999958,18.99999999999993,0,0,24
1301,2887,1.5999999999999976,12.0,0.03587500000000432,1,0
1301,2888,2.0846182085168903,7.999999999999986,0.11182499999999607,1,8
1301,2890,1.5999999999999976,12.0,0.13084999999999525,1,0
1301,3044,7.949999999999958,18.99999999999993,0,0,24
1301,3673,2.4000000000000004,10.000000000000009,0.6527500000000259,1,10
1301,3702,7.949999999999958,18.99999999999993,0,0,24
1301,3706,7.949999999999958,18.99999999999993,0,0,24
1301,5871,1.5999999999999976,12.0,0.4053500000000412,1,0
1301,9917,7.949999999999958,18.99999999999993,0,0,24
1504,2106,7.949999999999958,18.99999999999993,0,0,24
1504,2308,2.0846182085168903,7.999999999999986,0.521125000000012,1,8
1504,2325,7.949999999999958,18.99999999999993,0,0,24
1504,2337,7.949999999999958,18.99999999999993,0,0,24
1504,2353,1.5999999999999976,12.0,0.10547499999999843,1,0
1504,2356,2.4000000000000004,10.000000000000009,0.4891500000000093,1,10
1504,2379,2.0846182085168903,7.999999999999986,0.24757500000001187,1,8
1504,2382,1.5999999999999976,12.0,0.013650000000012597,1,0
1504,2439,1.5999999999999976,12.0,0.18147500000000605,1,0
1504,2834,7.949999999999958,18.99999999999993,0,0,24
1504,2867,1.5999999999999976,12.0,0.2466500000000167,1,0
1504,2881,1.8903076923076965,18.999999999999964,0.22680000000001144,1,6
1504,2882,7.949999999999958,18.99999999999993,0,0,24
1504,2883,1.8102983638113537,4.999999999999947,0.1015249999999952,1,4
1504,2884,1.5999999999999976,12.0,0.120375000000017,1,0
1504,2887,1.5999999999999976,12.0,0.16422500000000184,1,0
1504,2888,1.8102983638113537,4.999999999999947,0.022685000000009836,1,4
1504,2890,3.12335483870968,23.510967741935488,0.25882500000001585,1,19
1504,2891,2.4000000000000004,10.000000000000009,0.451749999999997,1,10
1504,3044,7.949999999999958,18.99999999999993,0,0,24
1504,3481,1.650000000000003,14.000000000000002,0.18090000000001538,1,2
1504,3673,1.8102983638113537,4.999999999999947,0.7302500000000407,1,4
1504,3702,2.4000000000000004,10.000000000000009,0.2537750000000045,1,10
1802,2106,7.949999999999958,18.99999999999993,0,0,24
1802,2325,1.650000000000003,14.000000000000002,0.20829999999999416,1,2
1802,2379,7.949999999999958,18.99999999999993,0,0,24
1802,2439,7.949999999999958,18.99999999999993,0,0,24
1802,2801,1.8102983638113537,4.999999999999947,0.2754500000000135,1,4
1802,2881,7.949999999999958,18.99999999999993,0,0,24
1802,2882,7.949999999999958,18.99999999999993,0,0,24
1802,2883,7.949999999999958,18.99999999999993,0,0,24
1802,2887,1.5999999999999976,12.0,0.12032499999999757,1,0
1802,2888,7.949999999999958,18.99999999999993,0,0,24
1802,3044,1.5999999999999976,12.0,0.15869999999999607,1,0
1802,3045,1.5999999999999976,12.0,0.4447500000000133,1,0
2105,2888,2.4000000000000004,10.000000000000009,0.12007499999999993,1,10
2106,2325,7.949999999999958,18.99999999999993,0,0,24
2106,2337,7.949999999999958,18.99999999999993,0,0,24
2106,2801,2.4000000000000004,10.000000000000009,0.28385000000001526,1,10
2106,2886,1.5999999999999976,12.0,0.35505000000001985,1,0
2106,2887,2.4000000000000004,10.000000000000009,0.06797500000000412,1,10
2106,3702,7.949999999999958,18.99999999999993,0,0,24
2106,3706,2.0846182085168903,7.999999999999986,0.4010499999999979,1,8
2308,2834,1.5999999999999976,12.0,0.20920000000001693,1,0
2308,2867,3.311895910780671,6.999999999999978,0.5950000000000131,1,20
2308,2884,2.0846182085168903,7.999999999999986,0.5758750000000248,1,8
2308,2887,2.493146677810282,4.999999999999958,0.38287500000001273,1,12
2308,2891,1.650000000000003,14.000000000000002,0.3071249999999992,1,2
2308,3702,1.5999999999999976,12.0,0.1882500000000107,1,0
2308,3706,1.5999999999999976,12.0,0.2669999999999959,1,0
2303,2881,1.5999999999999976,12.0,0.14115000000000322,1,0
2303,2887,2.0846182085168903,7.999999999999986,0.17804999999999893,1,8
2303,2890,1.5999999999999976,12.0,0.0866250000000015,1,0
2303,3706,1.9159746463347453,8.99999999999996,0.31142499999999984,1,7
2330,9914,7.949999999999958,18.99999999999993,0,0,24
2325,2344,1.5999999999999976,12.0,0.09879999999999711,1,0
2325,2356,2.972463077656029,8.195807527393972,0.3235250000000036,1,17
2325,2379,7.949999999999958,18.99999999999993,0,0,24
2325,2801,2.4000000000000004,10.000000000000009,0.3150500000000065,1,10
2325,2834,1.5999999999999976,12.0,0.048799999999999955,1,0
2325,2881,3.8110011001100137,14.598459845984598,0.5070500000000209,1,22
2325,2882,1.5999999999999976,12.0,0.14920000000002176,1,0
2325,2883,7.949999999999958,18.99999999999993,0,0,24
2325,2884,1.5999999999999976,12.0,0.07870000000001198,1,0
2325,2887,1.5999999999999976,12.0,0.0723249999999993,1,0
2325,2888,7.949999999999958,18.99999999999993,0,0,24
2325,2890,1.5999999999999976,12.0,0.16729999999999734,1,0
2325,3044,7.949999999999958,18.99999999999993,0,0,24
2325,3045,7.949999999999958,18.99999999999993,0,0,24
2325,3481,7.949999999999958,18.99999999999993,0,0,24
2325,3682,7.949999999999958,18.99999999999993,0,0,24
2325,3702,1.5999999999999976,12.0,0.03214999999994461,1,0
2325,3706,7.949999999999958,18.99999999999993,0,0,24
2325,5264,7.949999999999958,18.99999999999993,0,0,24
2325,5871,1.5999999999999976,12.0,0.2674000000000092,1,0
2325,6176,7.949999999999958,18.99999999999993,0,0,24
2344,2379,1.650000000000003,14.000000000000002,0.13535000000001673,1,2
2344,2881,7.949999999999958,18.99999999999993,0,0,24
2337,2356,3.6239842726081277,9.999999999999995,0.36429999999999296,1,21
2337,2379,2.1578632478632516,5.999999999999929,0.3573999999999984,1,9
