stock1,stock2,open,loss,reward,open_num,action choose
1301,2049,7.949999999999958,18.99999999999993,0,0,24
1314,1504,1.5999999999999976,12.0,0.13165000000000404,1,0
1314,2002,1.5999999999999976,12.0,0.030999999999998806,1,0
1314,2303,1.5999999999999976,12.0,0.25952500000001066,1,0
1314,2308,1.5999999999999976,12.0,1.1711250000000248,1,0
1314,2354,2.432984073763622,21.999999999999986,1.012625000000007,1,11
1314,2356,1.8102983638113537,4.999999999999947,0.11990000000000478,1,4
1314,2371,1.5999999999999976,12.0,0.13413499999999345,1,0
1314,2409,1.5999999999999976,12.0,0.1785249999999987,1,0
1314,2412,2.4000000000000004,10.000000000000009,0.17695000000001926,1,10
1314,2454,0,0,-1e-06,0,10
1314,2610,0,0,-1e-06,0,10
1314,2845,1.5999999999999976,12.0,0.11965000000000714,1,0
1314,2882,0,0,-1e-06,0,0
1314,2883,1.5999999999999976,12.0,0.2351000000000063,1,0
1314,2885,1.5999999999999976,12.0,0.17672499999999758,1,0
1314,2888,0,0,-1e-06,0,0
1314,2890,2.0846182085168903,7.999999999999986,0.5084000000000088,1,8
1314,3034,0,0,-1e-06,0,8
1314,3231,0,0,-1e-06,0,8
1314,3481,1.5999999999999976,12.0,0.609099999999998,1,0
1314,4958,1.5999999999999976,12.0,0.5085000000000122,1,0
1314,5880,1.5999999999999976,12.0,0.27360000000000184,1,0
1314,6176,0,0,-1e-06,0,0
1314,6239,1.5999999999999976,12.0,0.17352500000001925,1,0
1314,6269,0,0,-1e-06,0,0
1402,2002,2.798565776458954,13.999999999999996,0.2020000000000195,1,14
1402,2412,3.8110011001100137,14.598459845984598,0.7847250000000372,1,22
1402,2845,1.5999999999999976,12.0,0.11852500000000532,1,0
1402,2867,3.12335483870968,23.510967741935488,0.29257500000000647,1,19
1402,2882,1.650000000000003,14.000000000000002,0.0713750000000033,1,2
1402,3045,3.12335483870968,23.510967741935488,2.6329500000000223,1,19
1504,2303,2.798565776458954,13.999999999999996,0.15990000000000393,1,14
1504,2308,1.5999999999999976,12.0,3.305500000000052,1,0
1504,2352,2.798565776458954,13.999999999999996,0.3614750000000022,1,14
1504,2356,1.5999999999999976,12.0,0.30887500000000756,1,0
1504,2371,1.5999999999999976,12.0,0.10715000000000785,1,0
1504,2845,7.949999999999958,18.99999999999993,0,0,24
1504,2867,3.12335483870968,23.510967741935488,0.27517500000000084,1,19
1504,2883,3.6239842726081277,9.999999999999995,0.2579749999999983,1,21
1504,2885,3.6239842726081277,9.999999999999995,0.39442500000000535,1,21
1504,2888,1.650000000000003,14.000000000000002,0.13884999999999792,1,2
1504,2892,1.5999999999999976,12.0,0.07000000000001094,1,0
1504,3231,7.949999999999958,18.99999999999993,0,0,24
1504,3481,3.6239842726081277,9.999999999999995,0.2301500000000054,1,21
1504,6176,2.798565776458954,13.999999999999996,0.6829000000000178,1,14
1722,2330,1.650000000000003,14.000000000000002,0.9430000000000405,1,2
1722,2354,1.5999999999999976,12.0,0.9056499999999801,1,0
1722,2412,3.6239842726081277,9.999999999999995,0.13475000000003234,1,21
1722,2883,1.5999999999999976,12.0,0.2513500000000093,1,0
