stock1,stock2,open,loss,reward,open_num,action choose
1326,2330,2.4000000000000004,10.000000000000009,0.46785000000002697,1,10
1326,2353,7.949999999999958,18.99999999999993,0,0,24
1326,2385,7.949999999999958,18.99999999999993,0,0,24
1326,2809,3.8110011001100137,14.598459845984598,0.011600000000008492,1,22
1326,2880,1.650000000000003,14.000000000000002,0.31690000000001817,1,2
1326,3231,3.8110011001100137,14.598459845984598,0.15785000000000338,1,22
1326,5880,2.5541284403669717,14.99999999999998,0.32815000000000794,1,13
1326,6116,7.949999999999958,18.99999999999993,0,0,24
1326,6456,1.7000000000000042,10.999999999999996,1.5790000000000362,1,3
1326,9904,7.949999999999958,18.99999999999993,0,0,24
1102,2371,1.8651748251748241,6.999999999999981,0.05542500000000672,1,5
1102,6116,1.5999999999999976,12.0,0.1659250000000121,1,0
1101,2204,3.311895910780671,6.999999999999978,0.6557750000000055,1,20
1101,2330,2.1578632478632516,5.999999999999929,0.4243250000000245,1,9
1101,2618,7.949999999999958,18.99999999999993,0,0,24
1101,2801,2.493146677810282,4.999999999999958,0.11605000000000132,1,12
1101,2912,7.949999999999958,18.99999999999993,0,0,24
1101,5880,1.5999999999999976,12.0,0.02827500000000782,1,0
1536,2204,7.949999999999958,18.99999999999993,0,0,24
1536,2303,7.949999999999958,18.99999999999993,0,0,24
1536,2308,7.949999999999958,18.99999999999993,0,0,24
1536,2618,1.5999999999999976,12.0,0.4447500000000133,1,0
1536,2880,1.5999999999999976,12.0,0.22025000000002137,1,0
1536,2886,7.949999999999958,18.99999999999993,0,0,24
1536,2888,1.5999999999999976,12.0,0.1790500000000108,1,0
1536,3231,1.5999999999999976,12.0,0.2082500000000067,1,0
1723,2353,3.8110011001100137,14.598459845984598,0.8298750000000013,1,22
1723,2809,3.6239842726081277,9.999999999999995,1.6235000000000213,1,21
1723,2867,3.6239842726081277,9.999999999999995,1.661750000000012,1,21
1723,2885,2.972463077656029,8.195807527393972,0.7142500000000211,1,17
1723,2888,3.311895910780671,6.999999999999978,1.3021250000000109,1,20
1723,6116,3.6239842726081277,9.999999999999995,0.3805500000000137,1,21
1723,6456,3.8110011001100137,14.598459845984598,2.1340000000000146,1,22
2106,2542,7.949999999999958,18.99999999999993,0,0,24
2105,2204,7.949999999999958,18.99999999999993,0,0,24
2105,2303,1.8102983638113537,4.999999999999947,0.16797500000001264,1,4
2105,2308,7.949999999999958,18.99999999999993,0,0,24
2105,2353,1.5999999999999976,12.0,1.0581750000000056,1,0
