stock1,stock2,open,loss,reward,open_num,action choose
1301,3702,1.5999999999999976,12.0,0.24567500000001985,1,0
1402,2352,1.5999999999999976,12.0,0.1390750000000125,1,0
1402,2376,7.949999999999958,18.99999999999993,0,0,24
1402,2883,1.5999999999999976,12.0,0.3101250000000064,1,0
1402,3702,1.5999999999999976,12.0,0.3754249999999928,1,0
1402,5880,1.7000000000000042,10.999999999999996,0.3273500000000027,1,3
1402,6116,1.5999999999999976,12.0,0.0009250000000022851,1,0
1303,2809,1.5999999999999976,12.0,0.12352500000000077,1,0
1303,3702,1.5999999999999976,12.0,0.20070000000002608,1,0
1504,2352,1.5999999999999976,12.0,0.1170500000000061,1,0
1504,3702,1.5999999999999976,12.0,0.4895750000000305,1,0
1504,6116,1.5999999999999976,12.0,0.008500000000001506,1,0
1717,2308,1.5999999999999976,12.0,0.49412500000002524,1,0
1717,2352,1.5999999999999976,12.0,0.2895250000000047,1,0
1717,2610,1.5999999999999976,12.0,0.47902500000001424,1,0
1717,2618,1.5999999999999976,12.0,0.7181500000000156,1,0
1717,2883,1.5999999999999976,12.0,0.3605000000000089,1,0
1717,3702,1.5999999999999976,12.0,0.6684250000000418,1,0
1717,6116,7.949999999999958,18.99999999999993,0,0,24
1717,6176,1.5999999999999976,12.0,0.5848749999999967,1,0
1717,9910,1.5999999999999976,12.0,1.000124999999997,1,0
1722,2308,1.5999999999999976,12.0,0.6652000000000129,1,0
1722,2618,7.949999999999958,18.99999999999993,0,0,24
1722,2809,7.949999999999958,18.99999999999993,0,0,24
1722,3702,7.949999999999958,18.99999999999993,0,0,24
1722,6116,7.949999999999958,18.99999999999993,0,0,24
1605,1717,1.5999999999999976,12.0,0.1455250000000028,1,0
1605,2308,1.650000000000003,14.000000000000002,0.2826750000000331,1,2
1605,2352,1.8102983638113537,4.999999999999947,0.14785000000000892,1,4
1605,3702,1.8651748251748241,6.999999999999981,0.13030000000001252,1,5
1605,5880,1.8102983638113537,4.999999999999947,0.35507499999999936,1,4
1605,6116,1.5999999999999976,12.0,0.04819500000000154,1,0
2201,2809,7.949999999999958,18.99999999999993,0,0,24
2201,2915,1.5999999999999976,12.0,0.16162499999998658,1,0
2002,2201,1.5999999999999976,12.0,0.0487500000000054,1,0
2002,2324,1.5999999999999976,12.0,0.02095000000000624,1,0
2002,2356,2.0846182085168903,7.999999999999986,0.07582500000000536,1,8
2002,2376,1.5999999999999976,12.0,0.03275000000000716,1,0
2002,2454,2.0846182085168903,7.999999999999986,0.4565000000000339,1,8
2002,2542,1.7000000000000042,10.999999999999996,0.14385000000000048,1,3
2002,2610,1.5999999999999976,12.0,0.08722500000000366,1,0
2002,2615,1.5999999999999976,12.0,0.06367500000000703,1,0
2002,2618,7.949999999999958,18.99999999999993,0,0,24
2002,2801,1.5999999999999976,12.0,0.04665000000000319,1,0
2002,2809,7.949999999999958,18.99999999999993,0,0,24
2002,2883,1.8651748251748241,6.999999999999981,0.12290000000000134,1,5
2002,2884,7.949999999999958,18.99999999999993,0,0,24
2002,2885,1.5999999999999976,12.0,0.08272500000000349,1,0
2002,2888,1.5999999999999976,12.0,0.02597000000000449,1,0
2002,3702,7.949999999999958,18.99999999999993,0,0,24
2002,6116,1.650000000000003,14.000000000000002,0.04719000000001117,1,2
2002,6269,7.949999999999958,18.99999999999993,0,0,24
2002,9904,2.0846182085168903,7.999999999999986,0.08945000000000647,1,8
2105,3034,7.949999999999958,18.99999999999993,0,0,24
2105,3702,1.5999999999999976,12.0,0.1047500000000241,1,0
2105,6116,7.949999999999958,18.99999999999993,0,0,24
2308,2915,1.5999999999999976,12.0,0.4341500000000309,1,0
2325,2356,1.5999999999999976,12.0,0.18342500000001394,1,0
2325,3702,1.5999999999999976,12.0,0.1501000000000019,1,0
2324,2352,1.8651748251748241,6.999999999999981,0.21357499999999874,1,5
2324,3702,1.5999999999999976,12.0,0.008250000000018076,1,0
2324,6116,2.0846182085168903,7.999999999999986,0.06300000000000594,1,8
2324,6176,1.5999999999999976,12.0,0.3827500000000157,1,0
2313,2352,2.432984073763622,21.999999999999986,0.4396500000000074,1,11
2313,2356,2.0846182085168903,7.999999999999986,0.15430000000000277,1,8
2313,2888,1.8102983638113537,4.999999999999947,0.09710000000000107,1,4
2313,3702,1.5999999999999976,12.0,0.10435000000001438,1,0
2313,5880,1.5999999999999976,12.0,0.34790000000000276,1,0
2313,6116,7.949999999999958,18.99999999999993,0,0,24
2353,2454,7.949999999999958,18.99999999999993,0,0,24
2353,2915,2.1578632478632516,5.999999999999929,0.5538499999999971,1,9
2353,6116,1.5999999999999976,12.0,0.07357500000000172,1,0
2352,2376,1.5999999999999976,12.0,0.10680000000000689,1,0
2352,2801,1.650000000000003,14.000000000000002,0.20522499999999866,1,2
2352,3034,7.949999999999958,18.99999999999993,0,0,24
2352,3045,1.8102983638113537,4.999999999999947,0.7103250000000223,1,4
2352,3481,1.7000000000000042,10.999999999999996,0.08279999999999532,1,3
2352,6116,1.5999999999999976,12.0,0.06030499999999961,1,0
2352,9933,2.432984073763622,21.999999999999986,0.7212000000000174,1,11
2376,2454,7.949999999999958,18.99999999999993,0,0,24
2376,2618,7.949999999999958,18.99999999999993,0,0,24
2376,2801,1.5999999999999976,12.0,0.08509999999998286,1,0
2376,2883,1.5999999999999976,12.0,0.029500000000005855,1,0
