stock1,stock2,open,loss,reward,open_num,action choose
1326,9904,7.949999999999958,18.99999999999993,0,0,24
1227,1303,1.5999999999999976,12.0,0.5015500000000088,1,0
1227,1402,1.5999999999999976,12.0,0.21215000000000828,1,0
1227,2449,1.9159746463347453,8.99999999999996,0.5337000000000103,1,7
1227,3682,1.5999999999999976,12.0,0.34945000000004356,1,0
1227,9910,3.6239842726081277,9.999999999999995,0.8406499999999966,1,21
1402,2106,7.949999999999958,18.99999999999993,0,0,24
1402,2317,7.949999999999958,18.99999999999993,0,0,24
1402,2344,7.949999999999958,18.99999999999993,0,0,24
1402,2357,1.5999999999999976,12.0,0.03637500000002092,1,0
1402,2382,1.5999999999999976,12.0,0.24772500000001685,1,0
1402,2412,7.949999999999958,18.99999999999993,0,0,24
1402,2449,1.5999999999999976,12.0,0.03515000000001578,1,0
1402,2882,1.5999999999999976,12.0,0.08860000000000667,1,0
1402,5871,7.949999999999958,18.99999999999993,0,0,24
1402,9904,3.6239842726081277,9.999999999999995,0.14615000000001288,1,21
1402,9910,1.5999999999999976,12.0,0.11112500000002967,1,0
1303,2308,1.5999999999999976,12.0,3.0414500000000544,1,0
1303,2344,7.949999999999958,18.99999999999993,0,0,24
1303,2618,1.8102983638113537,4.999999999999947,0.17347500000001048,1,4
1303,2884,1.5999999999999976,12.0,0.3111999999999995,1,0
1303,2887,2.0846182085168903,7.999999999999986,0.15687499999999943,1,8
1303,3034,7.949999999999958,18.99999999999993,0,0,24
1303,5871,1.5999999999999976,12.0,0.24679999999997904,1,0
1303,6505,7.949999999999958,18.99999999999993,0,0,24
1303,9910,7.949999999999958,18.99999999999993,0,0,24
2106,2308,1.5999999999999976,12.0,3.539000000000023,1,0
2106,2344,7.949999999999958,18.99999999999993,0,0,24
2106,2449,7.949999999999958,18.99999999999993,0,0,24
2106,2618,1.7000000000000042,10.999999999999996,0.07812500000001421,1,3
2106,2801,1.5999999999999976,12.0,0.09975000000001444,1,0
2106,2834,7.949999999999958,18.99999999999993,0,0,24
2106,2915,2.1578632478632516,5.999999999999929,0.10785000000000622,1,9
2106,3034,7.949999999999958,18.99999999999993,0,0,24
2106,5871,7.949999999999958,18.99999999999993,0,0,24
2301,2542,1.8102983638113537,4.999999999999947,0.4091250000000173,1,4
2303,2308,1.5999999999999976,12.0,0.36300000000001376,1,0
2313,2882,7.949999999999958,18.99999999999993,0,0,24
2313,3034,1.650000000000003,14.000000000000002,0.34012500000001467,1,2
2313,3481,2.0846182085168903,7.999999999999986,0.11980000000000501,1,8
2313,6505,1.5999999999999976,12.0,0.11967500000000086,1,0
2317,2382,7.949999999999958,18.99999999999993,0,0,24
2317,2618,1.9159746463347453,8.99999999999996,0.24287500000001216,1,7
2317,2834,7.949999999999958,18.99999999999993,0,0,24
2317,2881,1.5999999999999976,12.0,0.0993750000000091,1,0
2317,3034,7.949999999999958,18.99999999999993,0,0,24
2317,5871,1.5999999999999976,12.0,0.022499999999993747,1,0
2317,6505,1.9159746463347453,8.99999999999996,0.17639999999995837,1,7
2308,2317,1.5999999999999976,12.0,3.4040500000000122,1,0
2308,2327,1.5999999999999976,12.0,3.555950000000024,1,0
2308,2382,1.5999999999999976,12.0,2.8878500000000855,1,0
2308,2412,1.5999999999999976,12.0,2.0373000000000445,1,0
2308,2449,1.5999999999999976,12.0,3.5412750000000237,1,0
2308,2542,1.5999999999999976,12.0,3.338750000000033,1,0
2308,2834,7.949999999999958,18.99999999999993,0,0,24
2308,2882,1.8102983638113537,4.999999999999947,0.6395000000000266,1,4
2308,3034,1.5999999999999976,12.0,0.446500000000043,1,0
2308,3481,1.5999999999999976,12.0,1.328375000000051,1,0
2308,6505,1.5999999999999976,12.0,3.234150000000028,1,0
2308,9910,1.5999999999999976,12.0,3.4775000000000347,1,0
2344,2449,7.949999999999958,18.99999999999993,0,0,24
2344,2882,1.5999999999999976,12.0,0.20727500000000276,1,0
2344,3034,7.949999999999958,18.99999999999993,0,0,24
2344,3481,2.432984073763622,21.999999999999986,0.24972500000000508,1,11
2344,9904,7.949999999999958,18.99999999999993,0,0,24
2353,2834,0,0,-1e-06,0,24
2353,2882,0,0,-1e-06,0,24
2354,2449,1.5999999999999976,12.0,0.12934999999998809,1,0
2354,2618,1.7000000000000042,10.999999999999996,0.04512500000001296,1,3
2354,3189,1.5999999999999976,12.0,0.21925000000005923,1,0
2354,5871,2.4000000000000004,10.000000000000009,0.6612999999999829,1,10
2354,6505,1.5999999999999976,12.0,0.3048999999999751,1,0
2357,3034,7.949999999999958,18.99999999999993,0,0,24
2357,9904,2.0846182085168903,7.999999999999986,0.2087500000000091,1,8
2382,2618,7.949999999999958,18.99999999999993,0,0,24
2382,2801,1.5999999999999976,12.0,0.09785000000000821,1,0
2382,2881,1.5999999999999976,12.0,0.11010000000000275,1,0
2382,2884,1.5999999999999976,12.0,0.0910999999999973,1,0
2382,3034,7.949999999999958,18.99999999999993,0,0,24
2382,5871,1.5999999999999976,12.0,0.2032000000000096,1,0
2382,6505,2.972463077656029,8.195807527393972,0.3851500000000243,1,17
2412,2801,1.5999999999999976,12.0,0.03180000000003247,1,0
2412,3034,7.949999999999958,18.99999999999993,0,0,24
2412,5871,7.949999999999958,18.99999999999993,0,0,24
2448,2542,1.5999999999999976,12.0,0.2191500000000346,1,0
2448,2834,1.5999999999999976,12.0,0.04287500000000222,1,0
2448,2887,3.311895910780671,6.999999999999978,0.36497500000001537,1,20
2448,4904,7.949999999999958,18.99999999999993,0,0,24
2449,2801,3.6239842726081277,9.999999999999995,0.38535000000001673,1,21
2449,3034,2.0846182085168903,7.999999999999986,1.2432500000000175,1,8
2449,3682,1.5999999999999976,12.0,0.12095000000002187,1,0
2449,5871,7.949999999999958,18.99999999999993,0,0,24
2449,6505,2.0846182085168903,7.999999999999986,0.4560750000000553,1,8
2449,9904,1.5999999999999976,12.0,0.3546750000000145,1,0
2542,2801,1.8102983638113537,4.999999999999947,0.2946500000000327,1,4
2610,2801,1.5999999999999976,12.0,0.3439000000000263,1,0
2801,2884,1.5999999999999976,12.0,0.06629999999999825,1,0
2801,3034,7.949999999999958,18.99999999999993,0,0,24
2801,5871,7.949999999999958,18.99999999999993,0,0,24
2801,6505,2.0846182085168903,7.999999999999986,0.17030000000001877,1,8
2618,2881,1.5999999999999976,12.0,0.12127500000002556,1,0
2618,2882,7.949999999999958,18.99999999999993,0,0,24
2618,3034,1.5999999999999976,12.0,0.7913750000000164,1,0
2618,5871,1.5999999999999976,12.0,0.15787500000001842,1,0
2618,6505,2.1578632478632516,5.999999999999929,0.27152500000002533,1,9
