stock1,stock2,open,loss,reward,open_num,action choose
1227,1477,3.6239842726081277,9.999999999999995,1.9425000000000523,1,21
1227,2337,3.6239842726081277,9.999999999999995,0.7748750000000086,1,21
1227,2603,3.8110011001100137,14.598459845984598,1.1552750000000174,1,22
1227,2884,2.4000000000000004,10.000000000000009,0.6641750000000144,1,10
1227,3702,7.949999999999958,18.99999999999993,0,0,24
1216,2377,7.949999999999958,18.99999999999993,0,0,24
1216,2379,1.5999999999999976,12.0,0.10095000000001875,1,0
1216,2603,1.5999999999999976,12.0,0.10352500000001186,1,0
1216,2882,7.949999999999958,18.99999999999993,0,0,24
1216,3019,7.949999999999958,18.99999999999993,0,0,24
1477,2884,7.949999999999958,18.99999999999993,0,0,24
1477,3702,7.949999999999958,18.99999999999993,0,0,24
1477,4958,1.5999999999999976,12.0,4.335250000000201,1,0
1477,6505,1.5999999999999976,12.0,1.4388500000000022,1,0
1504,2337,7.949999999999958,18.99999999999993,0,0,24
1504,2353,7.949999999999958,18.99999999999993,0,0,24
1504,2880,1.5999999999999976,12.0,0.18027500000000174,1,0
1504,2882,3.311895910780671,6.999999999999978,0.4031250000000135,1,20
1504,2884,1.9159746463347453,8.99999999999996,0.15740000000000265,1,7
1504,3702,7.949999999999958,18.99999999999993,0,0,24
1605,2603,2.0846182085168903,7.999999999999986,0.18954000000000093,1,8
1605,2880,2.4000000000000004,10.000000000000009,0.07275500000000434,1,10
1605,2883,2.798565776458954,13.999999999999996,0.28388000000000346,1,14
1605,2884,2.5541284403669717,14.99999999999998,0.332735000000012,1,13
2327,2603,2.4000000000000004,10.000000000000009,0.3317000000000121,1,10
2337,2408,1.5999999999999976,12.0,0.11117500000000291,1,0
2337,2542,1.9159746463347453,8.99999999999996,0.09617500000000234,1,7
2337,2880,7.949999999999958,18.99999999999993,0,0,24
2337,2888,1.5999999999999976,12.0,0.05597500000000366,1,0
2337,2891,7.949999999999958,18.99999999999993,0,0,24
2337,3019,1.7000000000000042,10.999999999999996,0.09935000000000471,1,3
2337,3702,1.8651748251748241,6.999999999999981,0.1270000000000273,1,5
2357,2603,1.5999999999999976,12.0,0.6991249999999951,1,0
2357,2883,2.798565776458954,13.999999999999996,0.9727499999999978,1,14
2357,3702,1.8102983638113537,4.999999999999947,1.028125000000017,1,4
2353,2357,7.949999999999958,18.99999999999993,0,0,24
2353,2379,7.949999999999958,18.99999999999993,0,0,24
2353,2610,7.949999999999958,18.99999999999993,0,0,24
2353,2809,1.5999999999999976,12.0,0.11262500000000486,1,0
2353,2883,0,0,-1e-06,0,0
2353,3706,1.7000000000000042,10.999999999999996,0.08652500000000884,1,3
2377,2880,2.798565776458954,13.999999999999996,0.4183500000000038,1,14
2379,2603,7.949999999999958,18.99999999999993,0,0,24
2379,2880,7.949999999999958,18.99999999999993,0,0,24
2379,2883,3.311895910780671,6.999999999999978,0.37547500000001577,1,20
2379,2884,1.5999999999999976,12.0,0.12295000000001721,1,0
2379,3702,7.949999999999958,18.99999999999993,0,0,24
2408,2880,3.6239842726081277,9.999999999999995,0.5221500000000034,1,21
2408,2882,3.12335483870968,23.510967741935488,0.7090000000000174,1,19
2408,2884,1.5999999999999976,12.0,0.0001750000000058094,1,0
2542,2882,7.949999999999958,18.99999999999993,0,0,24
2603,2882,1.5999999999999976,12.0,0.19607500000002176,1,0
2603,2883,1.5999999999999976,12.0,0.1092000000000013,1,0
2603,2888,1.5999999999999976,12.0,0.032399999999999096,1,0
2603,3019,7.949999999999958,18.99999999999993,0,0,24
2867,2880,2.4000000000000004,10.000000000000009,0.45700000000000784,1,10
2882,2888,3.6239842726081277,9.999999999999995,0.3469249999999988,1,21
2882,3231,1.5999999999999976,12.0,0.3775250000000199,1,0
2882,3702,7.949999999999958,18.99999999999993,0,0,24
2882,3706,3.6239842726081277,9.999999999999995,0.5686500000000407,1,21
2886,3702,7.949999999999958,18.99999999999993,0,0,24
2886,6239,2.798565776458954,13.999999999999996,0.3150000000000084,1,14
2886,6505,7.949999999999958,18.99999999999993,0,0,24
2880,2888,2.798565776458954,13.999999999999996,0.1972250000000102,1,14
2880,3231,1.5999999999999976,12.0,0.06292500000000345,1,0
2880,3706,2.798565776458954,13.999999999999996,0.2981250000000131,1,14
2883,2891,2.4000000000000004,10.000000000000009,0.4520000000000195,1,10
2883,5871,3.6239842726081277,9.999999999999995,0.5146000000000157,1,21
2884,2886,1.5999999999999976,12.0,0.2517000000000138,1,0
2884,2888,1.5999999999999976,12.0,0.06297500000000866,1,0
2884,2891,1.5999999999999976,12.0,0.30732500000001295,1,0
2884,3702,1.5999999999999976,12.0,0.267674999999997,1,0
2884,6505,1.5999999999999976,12.0,0.18127500000001362,1,0
2891,3702,7.949999999999958,18.99999999999993,0,0,24
3019,3702,7.949999999999958,18.99999999999993,0,0,24
3702,6269,7.949999999999958,18.99999999999993,0,0,24
