stock1,stock2,open,loss,reward,open_num,action choose
1101,2379,1.5999999999999976,12.0,0.20435000000001935,1,0
1101,2883,1.8903076923076965,18.999999999999964,0.3752150000000114,1,6
1101,2890,2.4000000000000004,10.000000000000009,0.5048000000000314,1,10
1101,2892,2.1578632478632516,5.999999999999929,0.09897500000001003,1,9
1101,3045,3.311895910780671,6.999999999999978,0.6388000000000176,1,20
1314,1402,3.8110011001100137,14.598459845984598,0.2930500000000009,1,22
1314,1477,2.5541284403669717,14.99999999999998,0.25390000000003,1,13
1314,1504,3.8110011001100137,14.598459845984598,0.2006999999999941,1,22
1314,1722,3.6239842726081277,9.999999999999995,0.018000000000007788,1,21
1314,2002,3.8110011001100137,14.598459845984598,0.15482500000000599,1,22
1314,2105,3.8110011001100137,14.598459845984598,0.052550000000010755,1,22
1314,2311,2.8770398172323786,16.185704960835483,0.3378750000000039,1,15
1314,2325,2.9000000000000012,19.999999999999982,0.18517500000000098,1,16
1314,2377,2.4000000000000004,10.000000000000009,0.09379999999999811,1,10
1314,2412,7.949999999999958,18.99999999999993,0,0,24
1314,2454,1.650000000000003,14.000000000000002,0.10754999999998205,1,2
1314,2610,3.8110011001100137,14.598459845984598,0.1159999999999961,1,22
1314,2618,3.8110011001100137,14.598459845984598,0.05190000000001049,1,22
1314,2834,3.6239842726081277,9.999999999999995,0.08117999999999803,1,21
1314,2867,3.6239842726081277,9.999999999999995,0.15954999999999941,1,21
1314,2880,1.8903076923076965,18.999999999999964,0.11052499999999554,1,6
1314,2882,7.949999999999958,18.99999999999993,0,0,24
1314,2886,3.6239842726081277,9.999999999999995,0.09769999999999612,1,21
1314,2888,3.6239842726081277,9.999999999999995,0.06901499999999317,1,21
1314,2891,3.6239842726081277,9.999999999999995,0.15527500000001027,1,21
1314,2892,3.8110011001100137,14.598459845984598,0.13774999999999693,1,22
1314,2912,2.493146677810282,4.999999999999958,0.8987499999999997,1,12
1314,3034,2.972463077656029,8.195807527393972,0.6646500000000088,1,17
1314,3045,3.6239842726081277,9.999999999999995,0.43362500000001347,1,21
1314,3481,3.12335483870968,23.510967741935488,0.15437499999999638,1,19
1314,5871,1.8903076923076965,18.999999999999964,0.13980000000002235,1,6
1314,6116,3.12335483870968,23.510967741935488,0.06980499999999967,1,19
1314,6269,2.0846182085168903,7.999999999999986,0.8858750000000057,1,8
1314,6505,1.5999999999999976,12.0,1.1310250000000224,1,0
1102,2002,2.4000000000000004,10.000000000000009,0.19870000000001653,1,10
1102,2313,1.5999999999999976,12.0,0.38102500000000816,1,0
1102,2454,1.5999999999999976,12.0,1.0562500000000057,1,0
1102,2834,7.949999999999958,18.99999999999993,0,0,24
1102,2885,2.4000000000000004,10.000000000000009,0.1825499999999991,1,10
1102,2892,1.5999999999999976,12.0,0.12420000000000186,1,0
1227,1314,2.0846182085168903,7.999999999999986,0.39885000000000304,1,8
1227,1477,1.8102983638113537,4.999999999999947,2.3516500000000633,1,4
1227,1504,1.5999999999999976,12.0,0.415149999999997,1,0
1227,2311,3.8110011001100137,14.598459845984598,0.6125249999999767,1,22
1227,2353,2.798565776458954,13.999999999999996,0.4642000000000053,1,14
1227,2377,2.798565776458954,13.999999999999996,0.9924750000000131,1,14
1227,2395,2.0846182085168903,7.999999999999986,0.7315499999999702,1,8
1227,2890,7.949999999999958,18.99999999999993,0,0,24
1227,2892,1.8102983638113537,4.999999999999947,0.18765000000000498,1,4
1227,3034,1.9159746463347453,8.99999999999996,0.7875500000000102,1,7
1227,3481,1.5999999999999976,12.0,0.23407500000000425,1,0
1227,5880,2.493146677810282,4.999999999999958,0.29297499999999843,1,12
1227,6269,1.9159746463347453,8.99999999999996,1.5062500000000227,1,7
1227,6456,1.5999999999999976,12.0,1.62175000000002,1,0
1504,2377,3.311895910780671,6.999999999999978,1.070750000000018,1,20
1504,2834,2.8770398172323786,16.185704960835483,0.15830500000000214,1,15
1504,2845,1.5999999999999976,12.0,0.13150000000000261,1,0
1504,2882,3.311895910780671,6.999999999999978,0.5649750000000111,1,20
1504,2885,2.798565776458954,13.999999999999996,0.5535750000000093,1,14
1504,3045,3.6239842726081277,9.999999999999995,0.8362250000000131,1,21
1504,3481,2.972463077656029,8.195807527393972,0.5990250000000046,1,17
1477,1722,7.949999999999958,18.99999999999993,0,0,24
1477,2002,1.5999999999999976,12.0,0.7518000000000242,1,0
1477,2049,1.5999999999999976,12.0,6.310000000000173,1,0
1477,2311,1.5999999999999976,12.0,4.718750000000114,1,0
1477,2325,2.1578632478632516,5.999999999999929,0.8079500000000053,1,9
1477,2353,2.1578632478632516,5.999999999999929,0.8582500000000266,1,9
1477,2356,1.5999999999999976,12.0,1.608250000000055,1,0
1477,2377,1.8102983638113537,4.999999999999947,0.1481250000000216,1,4
1477,2379,1.5999999999999976,12.0,2.500600000000105,1,0
1477,2412,7.949999999999958,18.99999999999993,0,0,24
1477,2454,1.5999999999999976,12.0,1.657000000000096,1,0
1477,2610,1.5999999999999976,12.0,1.3762500000000557,1,0
1477,2618,1.5999999999999976,12.0,1.9236250000000865,1,0
1477,2845,1.5999999999999976,12.0,0.28537500000000904,1,0
1477,2881,7.949999999999958,18.99999999999993,0,0,24
1477,2882,7.949999999999958,18.99999999999993,0,0,24
1477,2883,1.5999999999999976,12.0,0.5421250000000128,1,0
1477,2885,1.5999999999999976,12.0,0.5083750000000293,1,0
1477,2888,1.5999999999999976,12.0,0.04947500000002947,1,0
1477,2890,1.5999999999999976,12.0,0.7456500000000261,1,0
1477,3045,2.4000000000000004,10.000000000000009,2.771500000000003,1,10
1477,3481,1.5999999999999976,12.0,0.28912500000002694,1,0
1477,5880,1.5999999999999976,12.0,0.24825000000001296,1,0
1477,6116,1.5999999999999976,12.0,0.6911750000000261,1,0
1477,6505,1.650000000000003,14.000000000000002,1.0286500000000274,1,2
1477,9910,1.5999999999999976,12.0,4.817500000000024,1,0
1402,1504,7.949999999999958,18.99999999999993,0,0,24
1402,1722,7.949999999999958,18.99999999999993,0,0,24
1402,2002,1.5999999999999976,12.0,0.07407499999997924,1,0
1402,2105,7.949999999999958,18.99999999999993,0,0,24
1402,2313,7.949999999999958,18.99999999999993,0,0,24
1402,2356,7.949999999999958,18.99999999999993,0,0,24
1402,2395,2.798565776458954,13.999999999999996,1.946500000000043,1,14
1402,2412,1.5999999999999976,12.0,0.06912500000002808,1,0
1402,2610,3.6239842726081277,9.999999999999995,0.5921250000000029,1,21
1402,2812,7.949999999999958,18.99999999999993,0,0,24
1402,2834,2.4000000000000004,10.000000000000009,0.0367500000000085,1,10
1402,2845,2.798565776458954,13.999999999999996,0.17377500000000268,1,14
1402,2883,1.5999999999999976,12.0,0.07537500000000463,1,0
1402,2885,7.949999999999958,18.99999999999993,0,0,24
1402,2886,1.5999999999999976,12.0,0.2076250000000357,1,0
1402,2892,3.311895910780671,6.999999999999978,0.23135000000000616,1,20
1402,3034,1.5999999999999976,12.0,0.4921250000000299,1,0
1402,3045,2.0846182085168903,7.999999999999986,1.218625000000003,1,8
1402,6116,1.5999999999999976,12.0,0.07972500000000338,1,0
1402,6269,2.0846182085168903,7.999999999999986,0.8765000000000214,1,8
1402,6505,3.6239842726081277,9.999999999999995,0.5715000000000288,1,21
1402,9904,7.949999999999958,18.99999999999993,0,0,24
1402,9938,2.432984073763622,21.999999999999986,0.565125000000009,1,11
1722,2002,1.650000000000003,14.000000000000002,0.11397499999998217,1,2
1722,2105,1.5999999999999976,12.0,0.1846750000000128,1,0
1722,2313,1.5999999999999976,12.0,0.26412499999999284,1,0
1722,2325,3.311895910780671,6.999999999999978,0.17637500000000017,1,20
1722,2379,3.12335483870968,23.510967741935488,0.6643500000000415,1,19
1722,2454,1.5999999999999976,12.0,1.2203750000000184,1,0
1722,2610,2.5541284403669717,14.99999999999998,0.19690000000000651,1,13
1722,2812,1.5999999999999976,12.0,0.2015750000000054,1,0
1722,2834,2.1578632478632516,5.999999999999929,0.011849999999995475,1,9
1722,2845,1.5999999999999976,12.0,0.19857500000000528,1,0
1722,2885,1.8651748251748241,6.999999999999981,0.21522500000001088,1,5
1722,2886,2.972463077656029,8.195807527393972,0.47435000000001537,1,17
1722,2892,2.798565776458954,13.999999999999996,0.20709999999999695,1,14
1722,2912,2.4000000000000004,10.000000000000009,2.3137500000000273,1,10
1722,3045,2.4000000000000004,10.000000000000009,2.2598999999999876,1,10
1722,5871,3.311895910780671,6.999999999999978,0.39475000000003035,1,20
1722,6116,1.5999999999999976,12.0,0.05497500000000244,1,0
1722,6269,1.8903076923076965,18.999999999999964,0.9698000000000206,1,6
1722,6505,3.12335483870968,23.510967741935488,0.28650000000001796,1,19
1722,9938,2.798565776458954,13.999999999999996,0.8787000000000091,1,14
2049,2325,1.8102983638113537,4.999999999999947,0.9708750000000066,1,4
2049,2377,2.8770398172323786,16.185704960835483,4.262125000000026,1,15
2049,2618,1.5999999999999976,12.0,1.274025000000023,1,0
2002,2105,2.0846182085168903,7.999999999999986,0.21820000000001727,1,8
2002,2313,7.949999999999958,18.99999999999993,0,0,24
2002,2379,2.8770398172323786,16.185704960835483,0.2462500000000034,1,15
2002,2412,3.12335483870968,23.510967741935488,0.39400000000001967,1,19
2002,2454,1.5999999999999976,12.0,0.9086249999999865,1,0
2002,2834,7.949999999999958,18.99999999999993,0,0,24
2002,2882,1.5999999999999976,12.0,0.059899999999998954,1,0
2002,2883,1.5999999999999976,12.0,0.10982500000000783,1,0
2002,2888,1.5999999999999976,12.0,0.03355499999999978,1,0
2002,2890,2.798565776458954,13.999999999999996,0.19647500000000662,1,14
2002,2892,2.4000000000000004,10.000000000000009,0.11867500000001385,1,10
2002,2912,1.8903076923076965,18.999999999999964,0.9975000000000165,1,6
2002,3034,1.8903076923076965,18.999999999999964,1.989625000000018,1,6
2002,3045,2.4000000000000004,10.000000000000009,0.6808499999999995,1,10
2002,5871,2.798565776458954,13.999999999999996,0.2730500000000262,1,14
2002,6116,1.5999999999999976,12.0,0.04210000000000136,1,0
2002,6269,1.8651748251748241,6.999999999999981,0.6865000000000094,1,5
2002,9938,2.0846182085168903,7.999999999999986,0.4580500000000285,1,8
2103,2834,1.8102983638113537,4.999999999999947,0.047325000000011386,1,4
2105,2313,1.7000000000000042,10.999999999999996,0.2855000000000061,1,3
2105,2454,1.5999999999999976,12.0,1.2276500000000112,1,0
2105,2812,1.5999999999999976,12.0,0.18597500000000622,1,0
2105,2834,7.949999999999958,18.99999999999993,0,0,24
2105,2845,3.311895910780671,6.999999999999978,0.5329750000000075,1,20
2105,2881,2.4000000000000004,10.000000000000009,0.9350000000000023,1,10
2105,2883,3.311895910780671,6.999999999999978,0.24002500000000992,1,20
2105,2891,3.311895910780671,6.999999999999978,0.28745000000001397,1,20
2105,3034,1.5999999999999976,12.0,2.7082000000000193,1,0
2105,3045,1.650000000000003,14.000000000000002,3.9732500000000925,1,2
2105,3481,1.5999999999999976,12.0,0.3372500000000045,1,0
2105,5871,3.6239842726081277,9.999999999999995,1.1855000000000473,1,21
2105,6116,2.0846182085168903,7.999999999999986,0.08982500000000826,1,8
2105,6269,2.0846182085168903,7.999999999999986,2.6165000000000305,1,8
2303,2313,1.5999999999999976,12.0,0.26675000000001603,1,0
2303,2412,2.798565776458954,13.999999999999996,0.26839999999999975,1,14
2303,2834,2.432984073763622,21.999999999999986,0.025615000000001942,1,11
2303,2883,3.6239842726081277,9.999999999999995,0.22729000000001065,1,21
2303,2888,2.5541284403669717,14.99999999999998,0.21470000000001477,1,13
2303,2892,1.5999999999999976,12.0,0.05837500000000517,1,0
2317,6269,2.0846182085168903,7.999999999999986,0.580900000000014,1,8
2311,2353,2.432984073763622,21.999999999999986,0.5039250000000095,1,11
2311,2379,3.311895910780671,6.999999999999978,0.7632999999999868,1,20
2311,2454,7.949999999999958,18.99999999999993,0,0,24
2311,2867,2.4000000000000004,10.000000000000009,0.9174000000000078,1,10
2311,2892,3.6239842726081277,9.999999999999995,0.37732500000001323,1,21
2311,3034,3.6239842726081277,9.999999999999995,1.3293500000000051,1,21
2311,3045,3.6239842726081277,9.999999999999995,0.8465500000000219,1,21
2311,3682,1.9159746463347453,8.99999999999996,0.355475000000002,1,7
2311,4958,3.311895910780671,6.999999999999978,1.205424999999991,1,20
2311,6269,3.12335483870968,23.510967741935488,0.8502500000000168,1,19
2311,6456,2.972463077656029,8.195807527393972,1.5695000000000192,1,17
2311,9910,3.311895910780671,6.999999999999978,1.2388750000000357,1,20
2313,2379,1.8651748251748241,6.999999999999981,0.5597250000000003,1,5
2313,2454,1.8651748251748241,6.999999999999981,1.4063750000000255,1,5
2313,2610,1.5999999999999976,12.0,0.0960750000000008,1,0
2313,2834,1.5999999999999976,12.0,0.048674999999995805,1,0
2313,2845,3.12335483870968,23.510967741935488,0.23540000000000205,1,19
2313,2881,1.5999999999999976,12.0,0.18489999999999895,1,0
2313,2883,2.1578632478632516,5.999999999999929,0.2102000000000075,1,9
2313,2885,2.972463077656029,8.195807527393972,0.22402500000000103,1,17
2313,2886,1.7000000000000042,10.999999999999996,0.30107500000001153,1,3
2313,2890,1.5999999999999976,12.0,0.13197500000000062,1,0
2313,2912,1.7000000000000042,10.999999999999996,1.4971250000000111,1,3
2313,4958,1.5999999999999976,12.0,0.39167500000000643,1,0
2313,5871,1.5999999999999976,12.0,0.2901250000000033,1,0
2313,5880,2.8770398172323786,16.185704960835483,0.19827500000000597,1,15
2313,6505,3.12335483870968,23.510967741935488,0.9311250000000086,1,19
2325,2356,2.972463077656029,8.195807527393972,0.415050000000015,1,17
2325,2377,1.8651748251748241,6.999999999999981,0.5744000000000113,1,5
2325,2834,2.0846182085168903,7.999999999999986,0.03300500000000284,1,8
2325,2845,2.798565776458954,13.999999999999996,0.26582500000000664,1,14
2325,2892,2.798565776458954,13.999999999999996,0.04867500000000291,1,14
2325,3034,1.5999999999999976,12.0,1.6410000000000196,1,0
2325,3045,1.5999999999999976,12.0,0.6889000000000038,1,0
2325,3481,1.650000000000003,14.000000000000002,0.26812500000001194,1,2
2325,6116,2.0846182085168903,7.999999999999986,0.08265000000000455,1,8
2325,6269,1.5999999999999976,12.0,0.3375000000000057,1,0
2337,2886,1.650000000000003,14.000000000000002,0.17462500000000958,1,2
2357,2885,3.6239842726081277,9.999999999999995,1.0162499999999994,1,21
2357,6505,3.12335483870968,23.510967741935488,1.5104500000000485,1,19
2353,2379,2.981865912762522,12.0,0.56430000000001,1,18
2353,2454,2.5541284403669717,14.99999999999998,1.7223750000000138,1,13
2353,2603,1.8102983638113537,4.999999999999947,0.21735000000000326,1,4
2353,2618,1.5999999999999976,12.0,0.2866000000000035,1,0
2353,2845,1.5999999999999976,12.0,0.18122499999999064,1,0
2353,3034,2.0846182085168903,7.999999999999986,0.728500000000011,1,8
2353,3481,1.5999999999999976,12.0,0.24437500000000512,1,0
2353,6269,1.5999999999999976,12.0,0.49987500000001717,1,0
2353,6456,2.493146677810282,4.999999999999958,0.7180000000000035,1,12
2353,9910,2.4000000000000004,10.000000000000009,0.1362500000000182,1,10
2356,2379,1.5999999999999976,12.0,0.1609500000000068,1,0
2356,2383,2.5541284403669717,14.99999999999998,0.7626250000000141,1,13
2356,2454,2.0846182085168903,7.999999999999986,1.1957499999999897,1,8
2356,2812,1.5999999999999976,12.0,0.1458250000000021,1,0
2356,2834,7.949999999999958,18.99999999999993,0,0,24
2356,2883,7.949999999999958,18.99999999999993,0,0,24
2356,2885,1.5999999999999976,12.0,0.34130000000000393,1,0
2356,2890,1.5999999999999976,12.0,0.21102500000000646,1,0
2356,2892,2.4000000000000004,10.000000000000009,0.22617500000001556,1,10
2356,3481,1.5999999999999976,12.0,0.21292499999999492,1,0
2356,6269,2.4000000000000004,10.000000000000009,0.9732500000000073,1,10
2379,2412,3.6239842726081277,9.999999999999995,0.2643500000000074,1,21
2379,2449,1.5999999999999976,12.0,0.5278250000000213,1,0
2379,2882,1.5999999999999976,12.0,0.2359000000000009,1,0
2379,2883,1.8102983638113537,4.999999999999947,0.23620000000001085,1,4
2379,2885,1.5999999999999976,12.0,0.15267500000000211,1,0
2379,2888,2.5541284403669717,14.99999999999998,0.44370000000000687,1,13
2379,2890,1.5999999999999976,12.0,0.3721750000000057,1,0
2379,2892,2.972463077656029,8.195807527393972,0.33715000000000117,1,17
2379,3034,2.4000000000000004,10.000000000000009,4.358500000000049,1,10
2379,3045,2.5541284403669717,14.99999999999998,0.7565500000000043,1,13
2379,5880,2.1578632478632516,5.999999999999929,0.14180000000000348,1,9
2379,9910,7.949999999999958,18.99999999999993,0,0,24
2377,3034,1.5999999999999976,12.0,2.5078750000000127,1,0
2377,3045,1.5999999999999976,12.0,0.8631999999999778,1,0
2377,5880,1.7000000000000042,10.999999999999996,0.23724999999999596,1,3
2383,2454,3.12335483870968,23.510967741935488,4.0779999999999745,1,19
2383,2834,1.5999999999999976,12.0,1.4187250000000162,1,0
2383,2883,1.8102983638113537,4.999999999999947,1.31280000000001,1,4
2383,2886,2.493146677810282,4.999999999999958,0.8290999999999968,1,12
2383,2888,3.12335483870968,23.510967741935488,1.7705249999999992,1,19
2383,2892,2.493146677810282,4.999999999999958,0.7142000000000053,1,12
2395,2618,1.5999999999999976,12.0,0.7422500000000127,1,0
2395,2834,1.7000000000000042,10.999999999999996,1.4997250000000335,1,3
2395,2885,1.5999999999999976,12.0,1.31087500000001,1,0
2395,2892,2.0846182085168903,7.999999999999986,1.5451250000000272,1,8
2395,5871,1.5999999999999976,12.0,2.745850000000104,1,0
2395,6505,2.0846182085168903,7.999999999999986,4.085500000000025,1,8
2412,2834,2.5541284403669717,14.99999999999998,0.13452500000001066,1,13
2412,2845,3.12335483870968,23.510967741935488,0.42072499999999735,1,19
2412,2882,3.8110011001100137,14.598459845984598,0.2780000000000129,1,22
2412,2888,2.798565776458954,13.999999999999996,0.18587500000001,1,14
2412,2890,2.972463077656029,8.195807527393972,0.3141250000000113,1,17
2412,3034,2.4000000000000004,10.000000000000009,0.9797500000000099,1,10
2412,3045,1.5999999999999976,12.0,1.5426500000000374,1,0
2412,6116,2.798565776458954,13.999999999999996,0.12757500000000377,1,14
2412,6269,1.7000000000000042,10.999999999999996,1.95900000000006,1,3
2449,2454,1.8102983638113537,4.999999999999947,1.1653749999999974,1,4
2449,2892,2.4000000000000004,10.000000000000009,0.27017500000001604,1,10
2454,2610,1.9159746463347453,8.99999999999996,0.7141250000000241,1,7
2454,2834,1.5999999999999976,12.0,0.050575000000002035,1,0
2454,2867,2.0846182085168903,7.999999999999986,0.6822500000000247,1,8
2454,2881,1.5999999999999976,12.0,1.5240500000000168,1,0
2454,2883,1.5999999999999976,12.0,1.7418750000000074,1,0
2454,2886,1.5999999999999976,12.0,0.8726249999999993,1,0
2454,2888,1.5999999999999976,12.0,1.4996750000000034,1,0
2454,2891,2.4000000000000004,10.000000000000009,1.1593750000000256,1,10
2454,2892,2.798565776458954,13.999999999999996,0.6972500000000252,1,14
2454,3045,1.5999999999999976,12.0,2.798500000000047,1,0
2454,4958,2.798565776458954,13.999999999999996,0.9332999999999743,1,14
2454,5871,2.9000000000000012,19.999999999999982,1.7776000000000352,1,16
2454,6269,1.7000000000000042,10.999999999999996,2.872500000000059,1,3
2454,6505,1.5999999999999976,12.0,1.6050000000000182,1,0
2454,9910,7.949999999999958,18.99999999999993,0,0,24
2603,2892,3.12335483870968,23.510967741935488,0.2270000000000163,1,19
2610,2845,2.8770398172323786,16.185704960835483,0.2964250000000028,1,15
2610,2880,2.0846182085168903,7.999999999999986,0.07500000000000107,1,8
2610,2882,1.5999999999999976,12.0,0.192450000000008,1,0
2610,2883,1.5999999999999976,12.0,0.23172500000000795,1,0
2610,2886,3.12335483870968,23.510967741935488,0.3456999999999866,1,19
2610,2891,2.798565776458954,13.999999999999996,0.45445000000001556,1,14
2610,2892,2.4000000000000004,10.000000000000009,0.1300000000000079,1,10
2610,5871,2.972463077656029,8.195807527393972,0.4458500000000072,1,17
2610,5880,2.798565776458954,13.999999999999996,0.1593000000000071,1,14
2610,6116,7.949999999999958,18.99999999999993,0,0,24
2801,2882,1.5999999999999976,12.0,0.11894999999999811,1,0
2801,2892,1.5999999999999976,12.0,0.07432500000000886,1,0
2801,6505,2.8770398172323786,16.185704960835483,0.6622500000000144,1,15
2618,2845,1.8102983638113537,4.999999999999947,0.13270000000000337,1,4
2618,2880,1.5999999999999976,12.0,0.24532500000001534,1,0
2618,3045,1.5999999999999976,12.0,2.359499999999997,1,0
2812,2834,1.5999999999999976,12.0,0.1677749999999989,1,0
2812,2880,1.5999999999999976,12.0,0.21732500000000243,1,0
2812,2881,1.5999999999999976,12.0,0.28522500000001116,1,0
2812,2882,1.5999999999999976,12.0,0.2955750000000066,1,0
2812,2883,2.493146677810282,4.999999999999958,0.06341000000000463,1,12
2812,2886,1.7000000000000042,10.999999999999996,0.1812749999999994,1,3
2812,6505,1.650000000000003,14.000000000000002,0.6645250000000189,1,2
2834,2845,3.12335483870968,23.510967741935488,0.2930799999999998,1,19
2834,2881,1.5999999999999976,12.0,0.09542500000000587,1,0
2834,2882,1.7000000000000042,10.999999999999996,0.055924999999994895,1,3
2834,2883,1.5999999999999976,12.0,0.05092499999999944,1,0
2834,2885,1.5999999999999976,12.0,0.06689500000000237,1,0
2834,2886,7.949999999999958,18.99999999999993,0,0,24
2834,2888,1.5999999999999976,12.0,0.050484999999994784,1,0
2834,2912,1.5999999999999976,12.0,1.0922250000000062,1,0
2834,2915,7.949999999999958,18.99999999999993,0,0,24
2834,3034,1.8651748251748241,6.999999999999981,0.8570750000000018,1,5
2834,3045,1.5999999999999976,12.0,0.7765750000000011,1,0
2834,3481,1.5999999999999976,12.0,0.1000250000000058,1,0
2834,3673,1.650000000000003,14.000000000000002,0.3705749999999952,1,2
2834,5871,1.650000000000003,14.000000000000002,0.18395000000001005,1,2
2834,6269,7.949999999999958,18.99999999999993,0,0,24
2834,6505,1.5999999999999976,12.0,0.3247250000000079,1,0
2845,2881,3.12335483870968,23.510967741935488,0.4820750000000089,1,19
2845,2882,2.8770398172323786,16.185704960835483,0.19272500000000292,1,15
2845,2883,3.6239842726081277,9.999999999999995,0.22579999999999423,1,21
2845,2886,2.9000000000000012,19.999999999999982,0.22820000000000107,1,16
2845,2890,2.798565776458954,13.999999999999996,0.16652499999999648,1,14
2845,3481,2.4000000000000004,10.000000000000009,0.1687749999999948,1,10
2845,3702,1.5999999999999976,12.0,0.18554999999999922,1,0
2845,5871,2.432984073763622,21.999999999999986,0.17082500000001488,1,11
2845,6269,2.432984073763622,21.999999999999986,1.015625000000007,1,11
2845,6505,1.5999999999999976,12.0,0.5615250000000103,1,0
2867,2892,1.5999999999999976,12.0,0.09777500000000572,1,0
2867,3045,2.4000000000000004,10.000000000000009,0.8026250000000346,1,10
2867,3481,1.5999999999999976,12.0,0.3165750000000074,1,0
2867,3673,2.0846182085168903,7.999999999999986,0.953000000000003,1,8
2880,2882,1.5999999999999976,12.0,0.14082500000001374,1,0
2880,2885,2.5541284403669717,14.99999999999998,0.22980000000000445,1,13
2880,2890,1.5999999999999976,12.0,0.05545000000000044,1,0
2880,3045,2.1578632478632516,5.999999999999929,0.9616250000000122,1,9
2880,6505,2.972463077656029,8.195807527393972,0.3118000000000052,1,17
2880,9938,2.5541284403669717,14.99999999999998,0.4537750000000216,1,13
2881,2883,1.5999999999999976,12.0,0.18897500000001344,1,0
2881,2890,1.5999999999999976,12.0,0.27532500000000937,1,0
2881,3045,1.9159746463347453,8.99999999999996,3.971000000000089,1,7
2881,6269,2.0846182085168903,7.999999999999986,2.6127500000000055,1,8
2881,9938,2.0846182085168903,7.999999999999986,0.5012500000000131,1,8
2882,2888,1.5999999999999976,12.0,0.057049999999996714,1,0
2882,2892,1.5999999999999976,12.0,0.15109999999999957,1,0
2882,3034,1.9159746463347453,8.99999999999996,0.9507000000000119,1,7
2882,3045,2.798565776458954,13.999999999999996,0.7703500000000005,1,14
2882,6116,1.8102983638113537,4.999999999999947,0.09920000000000329,1,4
2882,6269,1.5999999999999976,12.0,1.3175000000000239,1,0
2883,2885,1.5999999999999976,12.0,0.2876250000000127,1,0
2883,2890,1.5999999999999976,12.0,0.0671500000000016,1,0
2883,2891,1.5999999999999976,12.0,0.08797500000000369,1,0
2883,2892,1.5999999999999976,12.0,0.14560000000000883,1,0
2883,2915,1.5999999999999976,12.0,0.17682500000002221,1,0
2883,3045,1.9159746463347453,8.99999999999996,0.520875000000018,1,7
2883,4958,1.8102983638113537,4.999999999999947,0.22965000000000657,1,4
2883,5871,1.8102983638113537,4.999999999999947,0.07712500000000944,1,4
2883,6116,2.4000000000000004,10.000000000000009,0.09427500000000322,1,10
2883,6269,1.5999999999999976,12.0,0.5216250000000144,1,0
2883,6505,2.5541284403669717,14.99999999999998,0.26872500000000343,1,13
2887,2888,2.0846182085168903,7.999999999999986,0.3350000000000044,1,8
2886,2890,1.5999999999999976,12.0,0.10699999999999221,1,0
2886,2892,3.6239842726081277,9.999999999999995,0.2866499999999981,1,21
2886,3045,1.5999999999999976,12.0,1.0900000000000034,1,0
2886,6116,1.5999999999999976,12.0,0.034675000000003564,1,0
2886,6505,3.311895910780671,6.999999999999978,0.4346500000000191,1,20
2886,9938,2.798565776458954,13.999999999999996,0.468474999999998,1,14
2890,2891,1.5999999999999976,12.0,0.2155000000000129,1,0
2890,6116,1.5999999999999976,12.0,0.08895000000000408,1,0
2890,6269,1.5999999999999976,12.0,0.5081250000000139,1,0
2890,6505,3.311895910780671,6.999999999999978,0.3568000000000069,1,20
2888,2892,3.311895910780671,6.999999999999978,0.1837250000000168,1,20
2888,3034,2.0846182085168903,7.999999999999986,0.8583500000000015,1,8
