stock1,stock2,open,loss,reward,open_num,action choose
1101,1605,2.0846182085168903,7.999999999999986,0.013950000000008345,1,8
1101,2353,1.650000000000003,14.000000000000002,0.23570000000000846,1,2
1101,2354,2.4000000000000004,10.000000000000009,0.15235000000001264,1,10
1101,2356,7.949999999999958,18.99999999999993,0,0,24
1101,2379,1.5999999999999976,12.0,0.8688750000000312,1,0
1101,2474,7.949999999999958,18.99999999999993,0,0,24
1301,1314,1.5999999999999976,12.0,0.15177500000001487,1,0
1301,1605,7.949999999999958,18.99999999999993,0,0,24
1301,2301,7.949999999999958,18.99999999999993,0,0,24
1301,2353,1.5999999999999976,12.0,0.12555000000000405,1,0
1301,2354,7.949999999999958,18.99999999999993,0,0,24
1301,2356,7.949999999999958,18.99999999999993,0,0,24
1301,2379,1.5999999999999976,12.0,0.6554500000000587,1,0
1301,2448,7.949999999999958,18.99999999999993,0,0,24
1301,2498,1.5999999999999976,12.0,1.0727500000000987,1,0
1301,2542,7.949999999999958,18.99999999999993,0,0,24
1301,2880,2.798565776458954,13.999999999999996,0.3564000000000078,1,14
1301,2883,1.5999999999999976,12.0,0.08987499999999926,1,0
1301,2888,7.949999999999958,18.99999999999993,0,0,24
1301,2891,2.0846182085168903,7.999999999999986,0.18300000000002115,1,8
1301,2892,1.8102983638113537,4.999999999999947,0.3007750000000158,1,4
1301,2912,7.949999999999958,18.99999999999993,0,0,24
1301,3673,1.650000000000003,14.000000000000002,0.21670000000003142,1,2
1301,5871,7.949999999999958,18.99999999999993,0,0,24
1301,6116,1.5999999999999976,12.0,0.03162500000001245,1,0
1301,6269,7.949999999999958,18.99999999999993,0,0,24
1301,6505,2.798565776458954,13.999999999999996,0.18730000000000757,1,14
1314,1504,1.5999999999999976,12.0,0.13450000000000628,1,0
1314,1605,1.5999999999999976,12.0,0.0578000000000074,1,0
1314,2103,1.5999999999999976,12.0,0.1093750000000071,1,0
1314,2301,1.5999999999999976,12.0,0.14887500000000387,1,0
1314,2324,2.972463077656029,8.195807527393972,0.20715000000000572,1,17
1314,2325,7.949999999999958,18.99999999999993,0,0,24
1314,2330,1.8903076923076965,18.999999999999964,0.9383750000000219,1,6
1314,2347,1.5999999999999976,12.0,0.14632500000001158,1,0
1314,2353,1.8102983638113537,4.999999999999947,0.13082500000000508,1,4
1314,2354,1.5999999999999976,12.0,0.14262500000000955,1,0
1314,2377,1.5999999999999976,12.0,0.15697500000000986,1,0
1314,2379,1.5999999999999976,12.0,0.5066250000000139,1,0
1314,2409,2.5541284403669717,14.99999999999998,0.3906250000000071,1,13
1314,2448,1.650000000000003,14.000000000000002,0.17697500000001298,1,2
1314,2449,2.0846182085168903,7.999999999999986,0.28517500000000595,1,8
1314,2474,7.949999999999958,18.99999999999993,0,0,24
1314,2542,1.5999999999999976,12.0,0.16242499999999893,1,0
1314,2801,1.5999999999999976,12.0,0.08790000000000475,1,0
1314,2823,3.8110011001100137,14.598459845984598,0.2070000000000114,1,22
