stock1,stock2,open,loss,reward,open_num,action choose
1102,1504,7.949999999999958,18.99999999999993,0,0,24
1102,2603,7.949999999999958,18.99999999999993,0,0,24
1102,2867,7.949999999999958,18.99999999999993,0,0,24
1101,2376,7.949999999999958,18.99999999999993,0,0,24
1101,2867,1.5999999999999976,12.0,0.35912500000000946,1,0
1101,4915,7.900000000000023,19.999999999999925,0.5138250000000077,1,23
1101,6176,7.949999999999958,18.99999999999993,0,0,24
1314,2105,2.4000000000000004,10.000000000000009,0.10847500000000565,1,10
1314,2867,2.0846182085168903,7.999999999999986,0.0944750000000063,1,8
1314,2891,2.972463077656029,8.195807527393972,0.17384999999999806,1,17
1303,2474,7.949999999999958,18.99999999999993,0,0,24
1303,2603,7.949999999999958,18.99999999999993,0,0,24
1504,1802,7.949999999999958,18.99999999999993,0,0,24
1504,4915,1.5999999999999976,12.0,0.2785250000000019,1,0
1504,4958,7.949999999999958,18.99999999999993,0,0,24
1504,5264,7.949999999999958,18.99999999999993,0,0,24
1536,1704,2.798565776458954,13.999999999999996,1.4802999999999997,1,14
1536,2610,7.949999999999958,18.99999999999993,0,0,24
1536,2867,2.8770398172323786,16.185704960835483,0.6613750000000067,1,15
1536,3682,2.4000000000000004,10.000000000000009,0.9781250000000057,1,10
1704,2345,7.949999999999958,18.99999999999993,0,0,24
1704,2385,1.8651748251748241,6.999999999999981,0.22475000000002154,1,5
1704,2449,1.5999999999999976,12.0,0.14120000000000488,1,0
1704,2603,7.949999999999958,18.99999999999993,0,0,24
1704,2610,1.5999999999999976,12.0,0.26132500000000647,1,0
1704,2867,1.5999999999999976,12.0,0.348550000000003,1,0
1704,3682,2.4000000000000004,10.000000000000009,0.314700000000002,1,10
1717,6176,1.5999999999999976,12.0,0.2786249999999768,1,0
1722,2352,3.8110011001100137,14.598459845984598,0.6876749999999916,1,22
1722,2603,7.949999999999958,18.99999999999993,0,0,24
1722,2610,1.5999999999999976,12.0,0.24382500000000817,1,0
1722,2867,1.5999999999999976,12.0,0.29300000000000637,1,0
1802,2317,7.949999999999958,18.99999999999993,0,0,24
1802,2603,7.949999999999958,18.99999999999993,0,0,24
1802,2867,3.12335483870968,23.510967741935488,0.33755000000000734,1,19
1802,2891,1.5999999999999976,12.0,0.34999999999999964,1,0
1802,4958,7.949999999999958,18.99999999999993,0,0,24
1802,6285,7.949999999999958,18.99999999999993,0,0,24
2002,2542,1.5999999999999976,12.0,0.006200000000013972,1,0
2002,2603,1.5999999999999976,12.0,0.03377500000000566,1,0
2002,2615,1.9159746463347453,8.99999999999996,0.18867500000001058,1,7
2002,2867,1.8651748251748241,6.999999999999981,0.04382500000000178,1,5
2002,2891,1.5999999999999976,12.0,0.01552499999999668,1,0
2002,4904,2.4000000000000004,10.000000000000009,0.20992500000001257,1,10
2002,4958,2.798565776458954,13.999999999999996,0.47272500000001116,1,14
2049,2610,1.5999999999999976,12.0,0.436124999999997,1,0
2204,2867,2.9000000000000012,19.999999999999982,0.32217500000000854,1,16
2105,2867,1.5999999999999976,12.0,0.2008000000000223,1,0
2105,2884,2.432984073763622,21.999999999999986,0.39690000000000225,1,11
2105,2891,1.9159746463347453,8.99999999999996,0.11084999999999923,1,7
2105,4915,7.900000000000023,19.999999999999925,0.7960000000000491,1,23
2105,6285,7.949999999999958,18.99999999999993,0,0,24
2311,5264,7.949999999999958,18.99999999999993,0,0,24
2317,4915,7.949999999999958,18.99999999999993,0,0,24
2324,2337,2.493146677810282,4.999999999999958,0.23307499999999237,1,12
2324,2603,2.0846182085168903,7.999999999999986,0.22082499999999783,1,8
2324,2610,2.798565776458954,13.999999999999996,0.28547499999999104,1,14
2324,2812,3.6239842726081277,9.999999999999995,0.014695000000003233,1,21
2324,2884,2.8770398172323786,16.185704960835483,0.4417750000000069,1,15
2324,2885,2.798565776458954,13.999999999999996,0.2806749999999951,1,14
