stock1,stock2,open,loss,reward,open_num,action choose
1504,2324,2.4000000000000004,10.000000000000009,0.13067499999999654,1,10
1504,2327,7.900000000000023,19.999999999999925,0.3490250000000117,1,23
1504,2408,2.4000000000000004,10.000000000000009,0.5323000000000064,1,10
1504,2412,1.7000000000000042,10.999999999999996,0.014000000000027768,1,3
1504,2542,1.8651748251748241,6.999999999999981,0.3839250000000334,1,5
1504,2834,2.4000000000000004,10.000000000000009,0.13195000000000334,1,10
1504,2884,7.900000000000023,19.999999999999925,0.14870000000000516,1,23
1504,2892,1.5999999999999976,12.0,0.24272500000000719,1,0
1504,6269,3.12335483870968,23.510967741935488,0.8615000000000066,1,19
1303,2105,1.5999999999999976,12.0,0.18474999999999397,1,0
1303,2325,2.0846182085168903,7.999999999999986,0.7646000000000015,1,8
1303,2412,2.0846182085168903,7.999999999999986,0.25700000000004763,1,8
1303,2610,7.949999999999958,18.99999999999993,0,0,24
1303,2884,7.949999999999958,18.99999999999993,0.08150000000000546,1,24
1303,2887,1.5999999999999976,12.0,0.0391000000000048,1,0
1326,1722,7.949999999999958,18.99999999999993,0,0,24
1326,2325,7.949999999999958,18.99999999999993,0,0,24
1326,2327,2.432984073763622,21.999999999999986,0.8523499999999871,1,11
1326,2347,7.949999999999958,18.99999999999993,0,0,24
1326,2352,1.8651748251748241,6.999999999999981,0.4296500000000236,1,5
1326,2412,7.949999999999958,18.99999999999993,0,0,24
1326,2542,7.949999999999958,18.99999999999993,0,0,24
1326,2882,7.949999999999958,18.99999999999993,0,0,24
1326,2883,2.1578632478632516,5.999999999999929,0.32637500000001296,1,9
1326,2887,1.5999999999999976,12.0,0.23400000000000887,1,0
1326,2912,1.8651748251748241,6.999999999999981,0.09025000000005434,1,5
1326,4938,1.5999999999999976,12.0,0.2150500000000335,1,0
1326,6269,1.5999999999999976,12.0,0.9057500000000118,1,0
1722,2303,3.6239842726081277,9.999999999999995,0.418200000000013,1,21
1722,2325,2.5541284403669717,14.99999999999998,1.488149999999962,1,13
1722,2347,3.8110011001100137,14.598459845984598,0.5716000000000179,1,22
1722,2352,2.798565776458954,13.999999999999996,0.9682750000000055,1,14
1722,2412,3.6239842726081277,9.999999999999995,0.4901500000000496,1,21
1722,2615,2.4000000000000004,10.000000000000009,0.3315500000000071,1,10
1722,2884,7.900000000000023,19.999999999999925,0.614200000000011,1,23
1722,2887,1.8651748251748241,6.999999999999981,0.2725500000000025,1,5
1722,2892,3.6239842726081277,9.999999999999995,0.4800250000000119,1,21
1722,4938,3.6239842726081277,9.999999999999995,0.8064500000000123,1,21
1722,6269,3.6239842726081277,9.999999999999995,3.594750000000033,1,21
1722,9914,3.8110011001100137,14.598459845984598,0.25230000000004793,1,22
1722,9938,3.8110011001100137,14.598459845984598,2.3582500000000266,1,22
1722,9945,0,0,-1e-06,0,22
2105,2204,3.12335483870968,23.510967741935488,0.3375000000000199,1,19
2105,2615,1.5999999999999976,12.0,0.10767500000001462,1,0
2105,2884,0,0,-1e-06,0,0
2105,2892,3.12335483870968,23.510967741935488,0.4522750000000144,1,19
2204,2324,1.8102983638113537,4.999999999999947,0.2310500000000033,1,4
2204,2615,3.8110011001100137,14.598459845984598,0.5548000000000002,1,22
2204,2884,1.8651748251748241,6.999999999999981,0.454825000000028,1,5
2204,2885,2.972463077656029,8.195807527393972,0.42115000000002567,1,17
2204,2887,1.8102983638113537,4.999999999999947,0.11027500000000501,1,4
2204,2892,1.5999999999999976,12.0,0.07490000000001018,1,0
2204,5871,1.5999999999999976,12.0,0.1861250000000041,1,0
2303,2347,1.5999999999999976,12.0,0.041250000000005116,1,0
2303,2542,3.6239842726081277,9.999999999999995,0.22390000000000754,1,21
2303,2886,1.5999999999999976,12.0,0.10547499999999843,1,0
2303,2887,1.7000000000000042,10.999999999999996,0.23672499999999985,1,3
2313,6116,7.949999999999958,18.99999999999993,0,0,24
