stock1,stock2,open,loss,reward,open_num,action choose
1102,3045,1.5999999999999976,12.0,0.33925000000000693,1,0
1303,2885,7.949999999999958,18.99999999999993,0,0,24
1303,3045,1.5999999999999976,12.0,1.04525000000001,1,0
1227,1314,3.6239842726081277,9.999999999999995,0.1814250000000328,1,21
1227,1704,7.949999999999958,18.99999999999993,0,0,24
1227,2049,7.949999999999958,18.99999999999993,0,0,24
1227,2204,2.4000000000000004,10.000000000000009,0.2554750000000041,1,10
1227,2382,7.949999999999958,18.99999999999993,0,0,24
1227,2603,1.8651748251748241,6.999999999999981,0.6192250000000001,1,5
1227,2867,3.12335483870968,23.510967741935488,0.63052500000002,1,19
1227,2886,3.12335483870968,23.510967741935488,0.8410999999999973,1,19
1227,3008,2.798565776458954,13.999999999999996,3.3042500000000814,1,14
1227,3231,2.8770398172323786,16.185704960835483,0.757000000000005,1,15
1227,9904,1.8102983638113537,4.999999999999947,0.18742500000004725,1,4
1227,9945,3.311895910780671,6.999999999999978,0.5409000000000077,1,20
1216,2049,1.5999999999999976,12.0,0.7593000000000245,1,0
1216,2337,7.949999999999958,18.99999999999993,0,0,24
1216,2801,7.949999999999958,18.99999999999993,0,0,24
1216,2885,7.949999999999958,18.99999999999993,0,0,24
1216,2892,1.5999999999999976,12.0,0.047650000000011516,1,0
1216,3231,1.5999999999999976,12.0,0.018350000000005195,1,0
1216,9910,1.5999999999999976,12.0,0.2901000000000238,1,0
1319,1722,1.5999999999999976,12.0,0.2933500000000322,1,0
1319,2353,7.949999999999958,18.99999999999993,0,0,24
1319,2603,1.5999999999999976,12.0,0.07849999999999824,1,0
1319,3045,7.949999999999958,18.99999999999993,0,0,24
1319,3231,7.949999999999958,18.99999999999993,0,0,24
1314,1704,7.949999999999958,18.99999999999993,0,0,24
1314,2049,2.5541284403669717,14.99999999999998,0.5614500000000007,1,13
1314,2204,7.949999999999958,18.99999999999993,0,0,24
1314,2324,1.7000000000000042,10.999999999999996,0.03316500000000033,1,3
1314,2356,2.798565776458954,13.999999999999996,0.049334999999997464,1,14
1314,2376,2.972463077656029,8.195807527393972,0.33319999999999794,1,17
1314,2603,7.949999999999958,18.99999999999993,0,0,24
