stock1,stock2,open,loss,reward,open_num,action choose
1326,2618,1.5999999999999976,12.0,0.06065000000000964,1,0
1101,2376,7.949999999999958,18.99999999999993,0,0,24
1101,2618,7.949999999999958,18.99999999999993,0,0,24
1101,2867,1.5999999999999976,12.0,0.25822500000001014,1,0
1102,1314,3.8110011001100137,14.598459845984598,0.2679250000000053,1,22
1102,2330,1.5999999999999976,12.0,2.51020000000004,1,0
1314,1402,2.4000000000000004,10.000000000000009,0.31434999999999746,1,10
1314,2325,2.432984073763622,21.999999999999986,0.38035000000000707,1,11
1314,2327,7.949999999999958,18.99999999999993,0,0,24
1314,2344,2.0846182085168903,7.999999999999986,0.16382499999999212,1,8
1314,2347,1.5999999999999976,12.0,0.38800000000000523,1,0
1314,2353,2.798565776458954,13.999999999999996,0.2955000000000112,1,14
1314,2377,1.5999999999999976,12.0,0.15570000000001016,1,0
1314,2385,2.9000000000000012,19.999999999999982,0.4732000000000127,1,16
1314,2618,1.5999999999999976,12.0,0.420100000000005,1,0
1314,2834,2.972463077656029,8.195807527393972,0.09341000000000044,1,17
1314,2881,1.5999999999999976,12.0,0.23110000000000497,1,0
1314,2882,1.5999999999999976,12.0,0.2880000000000109,1,0
1314,3682,2.0846182085168903,7.999999999999986,0.38897500000000207,1,8
1314,4904,1.8651748251748241,6.999999999999981,0.2417249999999882,1,5
1314,4938,3.12335483870968,23.510967741935488,0.7888000000000019,1,19
1314,6239,1.5999999999999976,12.0,0.3279500000000084,1,0
1314,6505,2.798565776458954,13.999999999999996,0.40605000000000047,1,14
1303,1722,7.949999999999958,18.99999999999993,0,0,24
1303,2311,2.1578632478632516,5.999999999999929,0.3889000000000067,1,9
1303,2325,3.12335483870968,23.510967741935488,0.9297000000000395,1,19
1303,2327,2.0846182085168903,7.999999999999986,0.6271500000000003,1,8
1303,2344,7.949999999999958,18.99999999999993,0,0,24
1303,2377,1.5999999999999976,12.0,0.24602500000003147,1,0
1303,2382,1.5999999999999976,12.0,0.38785000000000025,1,0
1303,2383,1.5999999999999976,12.0,0.44409999999999883,1,0
1303,2618,1.5999999999999976,12.0,0.43345000000000056,1,0
1303,2881,7.949999999999958,18.99999999999993,0,0,24
1303,2884,1.8651748251748241,6.999999999999981,0.20932500000000687,1,5
1303,3682,7.949999999999958,18.99999999999993,0,0,24
1303,4938,1.5999999999999976,12.0,0.08950000000000102,1,0
1303,6176,1.5999999999999976,12.0,0.8565000000000111,1,0
1303,6239,1.650000000000003,14.000000000000002,0.5280499999999932,1,2
1216,1326,1.5999999999999976,12.0,0.503949999999989,1,0
1216,2049,2.4000000000000004,10.000000000000009,0.6990000000000123,1,10
1216,2327,1.8102983638113537,4.999999999999947,0.7280999999999977,1,4
1216,2330,7.949999999999958,18.99999999999993,0,0,24
1216,2344,1.8102983638113537,4.999999999999947,0.3950500000000048,1,4
1216,2347,1.5999999999999976,12.0,0.3458750000000421,1,0
1216,2352,1.5999999999999976,12.0,0.4646750000000175,1,0
1216,2353,2.432984073763622,21.999999999999986,0.301150000000014,1,11
1216,2377,7.949999999999958,18.99999999999993,0,0,24
1216,2382,1.5999999999999976,12.0,0.48909999999999343,1,0
1216,2383,1.5999999999999976,12.0,0.47365000000002055,1,0
1216,2412,2.0846182085168903,7.999999999999986,0.3006000000000171,1,8
1216,2618,1.8102983638113537,4.999999999999947,0.526100000000028,1,4
1216,2834,2.1578632478632516,5.999999999999929,0.10180000000000433,1,9
1216,2881,1.8651748251748241,6.999999999999981,0.5887499999999974,1,5
1216,2884,1.5999999999999976,12.0,0.008000000000009777,1,0
