stock1,stock2,open,loss,reward,open_num,action choose
1314,1402,1.5999999999999976,12.0,0.33497500000002844,1,0
1314,1504,2.798565776458954,13.999999999999996,0.4354000000000049,1,14
1314,2002,3.311895910780671,6.999999999999978,0.40834999999999155,1,20
1314,2105,2.9000000000000012,19.999999999999982,0.3980500000000191,1,16
1314,2337,2.0846182085168903,7.999999999999986,0.08169500000000074,1,8
1314,2344,1.5999999999999976,12.0,0.2728750000000133,1,0
1314,2353,1.8903076923076965,18.999999999999964,0.2876499999999993,1,6
1314,2610,2.4000000000000004,10.000000000000009,0.40527500000000316,1,10
1314,2618,2.4000000000000004,10.000000000000009,0.4422000000000068,1,10
1314,2882,2.972463077656029,8.195807527393972,0.2894500000000093,1,17
1314,2884,2.1578632478632516,5.999999999999929,0.186550000000004,1,9
1314,2891,1.5999999999999976,12.0,0.1059249999999956,1,0
1314,3706,3.12335483870968,23.510967741935488,0.40252500000000424,1,19
1227,1303,7.949999999999958,18.99999999999993,0,0,24
1227,1402,1.8102983638113537,4.999999999999947,0.24285000000001844,1,4
1227,1477,2.0846182085168903,7.999999999999986,0.21100000000004115,1,8
1227,1504,2.4000000000000004,10.000000000000009,0.5082249999999959,1,10
1227,2301,1.5999999999999976,12.0,0.1851000000000198,1,0
1227,2337,1.5999999999999976,12.0,0.031249999999992895,1,0
1227,2344,1.650000000000003,14.000000000000002,0.16122500000000173,1,2
1227,2347,3.311895910780671,6.999999999999978,0.5199500000000228,1,20
1227,2618,7.949999999999958,18.99999999999993,0,0,24
1227,2882,2.1578632478632516,5.999999999999929,0.7063500000000005,1,9
1227,2891,1.7000000000000042,10.999999999999996,0.07797499999999502,1,3
1227,2892,1.5999999999999976,12.0,0.09575000000000955,1,0
1227,3019,7.949999999999958,18.99999999999993,0,0,24
1227,3045,2.5541284403669717,14.99999999999998,3.3267500000000325,1,13
1227,3231,7.949999999999958,18.99999999999993,0,0,24
1227,3706,7.949999999999958,18.99999999999993,0,0,24
1102,1216,7.949999999999958,18.99999999999993,0,0,24
1102,1303,7.949999999999958,18.99999999999993,0,0,24
1102,1402,2.798565776458954,13.999999999999996,0.09215000000000373,1,14
1102,2103,7.949999999999958,18.99999999999993,0,0,24
1102,2337,7.949999999999958,18.99999999999993,0,0,24
1102,2347,1.5999999999999976,12.0,0.315050000000042,1,0
1102,2409,7.949999999999958,18.99999999999993,0,0,24
1102,2474,2.4000000000000004,10.000000000000009,0.42725000000004343,1,10
1102,5522,2.798565776458954,13.999999999999996,0.586100000000016,1,14
1216,1227,2.1578632478632516,5.999999999999929,0.08910000000001617,1,9
1216,1303,7.949999999999958,18.99999999999993,0,0,24
1216,1402,1.8102983638113537,4.999999999999947,0.05390000000002004,1,4
1216,1477,2.5541284403669717,14.99999999999998,1.2665000000000362,1,13
1216,2002,7.949999999999958,18.99999999999993,0,0,24
1216,2105,2.0846182085168903,7.999999999999986,0.09465000000002988,1,8
1216,2204,1.5999999999999976,12.0,0.13167500000002974,1,0
1216,2301,1.5999999999999976,12.0,0.3814500000000294,1,0
1216,2308,1.5999999999999976,12.0,0.313000000000045,1,0
1216,2324,1.5999999999999976,12.0,0.06230000000002178,1,0
1216,2347,1.7000000000000042,10.999999999999996,0.019000000000026773,1,3
1216,2353,7.949999999999958,18.99999999999993,0,0,24
1216,2382,1.5999999999999976,12.0,0.039800000000042246,1,0
1216,2454,7.949999999999958,18.99999999999993,0,0,24
1216,2474,7.949999999999958,18.99999999999993,0,0,24
1216,2498,1.5999999999999976,12.0,0.40150000000002706,1,0
1216,2610,1.5999999999999976,12.0,0.1062000000000225,1,0
1216,2618,2.4000000000000004,10.000000000000009,0.12565000000002158,1,10
1216,2809,7.949999999999958,18.99999999999993,0,0,24
1216,2884,1.5999999999999976,12.0,0.061975000000014546,1,0
1216,2892,7.949999999999958,18.99999999999993,0,0,24
1216,3045,7.949999999999958,18.99999999999993,0,0,24
1216,3231,7.949999999999958,18.99999999999993,0,0,24
1216,3706,7.949999999999958,18.99999999999993,0,0,24
1216,4904,1.5999999999999976,12.0,0.08895000000003961,1,0
1216,4958,1.5999999999999976,12.0,0.2927500000000123,1,0
1216,9910,7.949999999999958,18.99999999999993,0,0,24
1303,1314,3.311895910780671,6.999999999999978,0.437650000000005,1,20
1303,1402,3.6239842726081277,9.999999999999995,0.19735000000001435,1,21
1303,1477,1.8102983638113537,4.999999999999947,1.6397500000000207,1,4
1303,2103,2.0846182085168903,7.999999999999986,0.38965000000001737,1,8
1303,2313,1.7000000000000042,10.999999999999996,0.45894999999999797,1,3
1303,2324,3.6239842726081277,9.999999999999995,1.2120999999999924,1,21
1303,2337,7.949999999999958,18.99999999999993,0,0,24
1303,2347,7.949999999999958,18.99999999999993,0,0,24
1303,2354,7.949999999999958,18.99999999999993,0,0,24
1303,2379,1.8102983638113537,4.999999999999947,1.1261999999999972,1,4
1303,2382,7.949999999999958,18.99999999999993,0,0,24
1303,2409,7.949999999999958,18.99999999999993,0,0,24
1303,2454,7.949999999999958,18.99999999999993,0,0,24
1303,2474,7.949999999999958,18.99999999999993,0,0,24
1303,2603,1.5999999999999976,12.0,0.7349000000000103,1,0
1303,2610,2.432984073763622,21.999999999999986,0.7083000000000048,1,11
1303,2809,7.949999999999958,18.99999999999993,0,0,24
1303,2882,7.949999999999958,18.99999999999993,0,0,24
1303,2891,1.5999999999999976,12.0,0.08607500000000812,1,0
1303,2892,1.5999999999999976,12.0,0.10370000000001767,1,0
