stock1,stock2,open,loss,reward,open_num,action choose
1102,1477,7.949999999999958,18.99999999999993,0,0,24
1102,1605,7.949999999999958,18.99999999999993,0,0,24
1102,2201,7.949999999999958,18.99999999999993,0,0,24
1102,2412,1.5999999999999976,12.0,0.09890000000001464,1,0
1102,2449,1.7000000000000042,10.999999999999996,0.21492500000000447,1,3
1102,2885,1.5999999999999976,12.0,0.1384000000000256,1,0
1102,2886,1.8903076923076965,18.999999999999964,0.2111000000000054,1,6
1102,3019,1.8102983638113537,4.999999999999947,0.15420000000000655,1,4
1102,3189,7.949999999999958,18.99999999999993,0,0,24
1102,3706,7.949999999999958,18.99999999999993,0,0,24
1102,6116,7.949999999999958,18.99999999999993,0,0,24
1102,9914,1.5999999999999976,12.0,0.5042500000000132,1,0
1102,9945,7.949999999999958,18.99999999999993,0,0,24
1605,2324,3.6239842726081277,9.999999999999995,0.1737999999999964,1,21
1605,2812,2.1578632478632516,5.999999999999929,0.16814000000000462,1,9
1605,2890,2.8770398172323786,16.185704960835483,0.09445499999999907,1,15
1605,6116,3.12335483870968,23.510967741935488,0.14733000000000018,1,19
1504,2311,7.949999999999958,18.99999999999993,0,0,24
1504,2890,7.949999999999958,18.99999999999993,0,0,24
1504,3019,1.8903076923076965,18.999999999999964,0.7529750000000064,1,6
1504,3189,7.949999999999958,18.99999999999993,0,0,24
1477,1504,7.949999999999958,18.99999999999993,0,0,24
1477,2379,1.5999999999999976,12.0,2.246400000000051,1,0
1477,2812,7.949999999999958,18.99999999999993,0,0,24
1477,2885,7.949999999999958,18.99999999999993,0,0,24
1477,2890,7.949999999999958,18.99999999999993,0,0,24
1477,3019,1.5999999999999976,12.0,0.9157500000000312,1,0
1477,3231,1.5999999999999976,12.0,0.47987500000002115,1,0
1477,3702,7.949999999999958,18.99999999999993,0,0,24
2049,2890,7.949999999999958,18.99999999999993,0,0,24
2049,3189,3.311895910780671,6.999999999999978,1.7092000000000098,1,20
1802,2412,2.8770398172323786,16.185704960835483,0.21745000000000303,1,15
2207,9945,1.5999999999999976,12.0,0.4456250000000068,1,0
2201,2324,3.6239842726081277,9.999999999999995,0.1939499999999974,1,21
2201,2812,1.9159746463347453,8.99999999999996,0.2831500000000027,1,7
2201,2823,3.6239842726081277,9.999999999999995,0.6001250000000056,1,21
2201,2885,7.949999999999958,18.99999999999993,0,0,24
2201,2890,2.1578632478632516,5.999999999999929,0.3480749999999979,1,9
2201,4904,1.7000000000000042,10.999999999999996,0.10770000000003677,1,3
2324,2812,7.949999999999958,18.99999999999993,0,0,24
2324,2885,1.5999999999999976,12.0,0.3795500000000054,1,0
2324,2890,2.9000000000000012,19.999999999999982,0.3990500000000061,1,16
2324,6116,7.949999999999958,18.99999999999993,0,0,24
2317,2379,7.949999999999958,18.99999999999993,0,0,24
