stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,7.949999999999958,18.99999999999993,0,0,24
1102,1402,7.949999999999958,18.99999999999993,0,0,24
1102,2606,7.949999999999958,18.99999999999993,0,0,24
1102,2845,1.5999999999999976,12.0,0.1510250000000255,1,0
1102,2883,1.5999999999999976,12.0,0.15065000000002016,1,0
1301,1722,1.5999999999999976,12.0,0.12164999999998827,1,0
1301,2474,7.949999999999958,18.99999999999993,0,0,24
1402,1504,7.949999999999958,18.99999999999993,0,0,24
1402,1722,7.949999999999958,18.99999999999993,0,0,24
1402,2201,7.949999999999958,18.99999999999993,0,0,24
1402,2317,7.949999999999958,18.99999999999993,0,0,24
1402,2324,7.949999999999958,18.99999999999993,0,0,24
1402,2325,7.949999999999958,18.99999999999993,0,0,24
1402,2330,7.949999999999958,18.99999999999993,0,0,24
1402,2353,7.949999999999958,18.99999999999993,0,0,24
1402,2474,7.949999999999958,18.99999999999993,0,0,24
1402,2542,1.5999999999999976,12.0,0.18635000000003288,1,0
1402,2801,7.949999999999958,18.99999999999993,0,0,24
1402,2834,2.0846182085168903,7.999999999999986,0.07639999999999958,1,8
1402,2845,7.949999999999958,18.99999999999993,0,0,24
1402,2882,1.5999999999999976,12.0,0.2500000000000284,1,0
1402,2883,1.7000000000000042,10.999999999999996,0.20262500000001182,1,3
1402,5871,7.949999999999958,18.99999999999993,0,0,24
1402,6269,7.949999999999958,18.99999999999993,0,0,24
1402,9904,7.949999999999958,18.99999999999993,0,0,24
1303,1402,7.949999999999958,18.99999999999993,0,0,24
1303,1504,7.949999999999958,18.99999999999993,0,0,24
1303,1605,1.5999999999999976,12.0,0.07090000000000174,1,0
1303,1722,7.949999999999958,18.99999999999993,0,0,24
1303,1723,1.5999999999999976,12.0,0.5092500000000655,1,0
1303,2103,2.5541284403669717,14.99999999999998,0.5941499999999991,1,13
1303,2106,7.949999999999958,18.99999999999993,0,0,24
1303,2313,1.650000000000003,14.000000000000002,0.14987500000000153,1,2
1303,2325,7.949999999999958,18.99999999999993,0,0,24
1303,2347,7.949999999999958,18.99999999999993,0,0,24
1303,2353,7.949999999999958,18.99999999999993,0,0,24
1303,2379,1.5999999999999976,12.0,0.10475000000000989,1,0
1303,2542,1.5999999999999976,12.0,0.050449999999969464,1,0
1303,2801,7.949999999999958,18.99999999999993,0,0,24
1303,2845,7.949999999999958,18.99999999999993,0,0,24
1303,2881,7.949999999999958,18.99999999999993,0,0,24
1303,2882,1.5999999999999976,12.0,0.037950000000009254,1,0
1303,2886,7.949999999999958,18.99999999999993,0,0,24
1303,3019,7.949999999999958,18.99999999999993,0,0,24
1303,3034,1.5999999999999976,12.0,0.7155000000000484,1,0
1303,4938,7.949999999999958,18.99999999999993,0,0,24
1303,6239,1.5999999999999976,12.0,0.3357499999999618,1,0
1303,6269,7.949999999999958,18.99999999999993,0,0,24
1303,9904,7.949999999999958,18.99999999999993,0,0,24
1504,1722,1.5999999999999976,12.0,0.07790000000002806,1,0
1504,2201,1.5999999999999976,12.0,0.0551500000000118,1,0
1504,2308,1.5999999999999976,12.0,0.23775000000003388,1,0
1504,2311,2.1578632478632516,5.999999999999929,0.06260000000001043,1,9
1504,2324,7.949999999999958,18.99999999999993,0,0,24
1504,2474,7.949999999999958,18.99999999999993,0,0,24
1504,2492,7.949999999999958,18.99999999999993,0,0,24
1504,2542,1.7000000000000042,10.999999999999996,0.31852499999999395,1,3
1504,2801,1.5999999999999976,12.0,0.06790000000000163,1,0
1504,2834,2.0846182085168903,7.999999999999986,0.06545000000000556,1,8
1504,2845,7.949999999999958,18.99999999999993,0,0,24
1504,2891,1.5999999999999976,12.0,0.07690000000002328,1,0
1504,3034,2.5541284403669717,14.99999999999998,0.7925000000000182,1,13
1504,3481,7.949999999999958,18.99999999999993,0,0,24
1504,6239,1.5999999999999976,12.0,0.1926249999999996,1,0
1504,9904,7.949999999999958,18.99999999999993,0,0,24
1723,2201,3.6239842726081277,9.999999999999995,0.7828750000000184,1,21
1723,2311,2.4000000000000004,10.000000000000009,1.5042250000000479,1,10
1723,2313,1.5999999999999976,12.0,0.3795000000000215,1,0
1723,2330,1.5999999999999976,12.0,2.539500000000089,1,0
1723,2379,3.311895910780671,6.999999999999978,0.7080000000000553,1,20
1723,2492,2.798565776458954,13.999999999999996,0.19555000000003275,1,14
1723,2615,1.5999999999999976,12.0,0.27445000000001585,1,0
1723,2891,2.798565776458954,13.999999999999996,0.6084250000000395,1,14
1723,3034,1.5999999999999976,12.0,1.10450000000003,1,0
1723,3231,2.0846182085168903,7.999999999999986,0.3281250000000284,1,8
1723,4958,1.5999999999999976,12.0,0.9627500000000566,1,0
1722,2201,1.650000000000003,14.000000000000002,0.44795000000002005,1,2
1722,2317,1.650000000000003,14.000000000000002,0.435600000000008,1,2
1722,2325,1.5999999999999976,12.0,0.10257500000000164,1,0
1722,2347,1.5999999999999976,12.0,0.17484999999999928,1,0
1722,2379,1.5999999999999976,12.0,0.09175000000000466,1,0
1722,2474,2.798565776458954,13.999999999999996,0.06325000000003911,1,14
1722,2606,7.949999999999958,18.99999999999993,0,0,24
1722,2801,1.5999999999999976,12.0,0.13107500000000272,1,0
1722,2845,7.949999999999958,18.99999999999993,0,0,24
1722,2880,1.5999999999999976,12.0,0.20964999999999634,1,0
1722,2881,1.5999999999999976,12.0,0.8904500000000155,1,0
1722,2883,1.5999999999999976,12.0,0.15209999999999724,1,0
1722,4938,1.5999999999999976,12.0,0.4618000000000251,1,0
1722,6269,7.949999999999958,18.99999999999993,0,0,24
1722,9945,1.8102983638113537,4.999999999999947,0.15639999999999787,1,4
2002,2103,2.798565776458954,13.999999999999996,0.4024250000000009,1,14
2002,2311,1.5999999999999976,12.0,0.19320000000000448,1,0
2002,2313,2.493146677810282,4.999999999999958,0.617625000000011,1,12
2002,2330,1.8903076923076965,18.999999999999964,0.3435000000000201,1,6
