stock1,stock2,open,loss,reward,open_num,action choose
1303,1319,7.949999999999958,18.99999999999993,0,0,24
1303,2353,2.5541284403669717,14.99999999999998,0.2933750000000117,1,13
1303,2454,1.5999999999999976,12.0,0.6030000000000086,1,0
1303,2892,1.5999999999999976,12.0,0.1312250000000006,1,0
1303,6269,7.949999999999958,18.99999999999993,0,0,24
1102,2103,1.5999999999999976,12.0,0.2773250000000118,1,0
1102,2311,2.1578632478632516,5.999999999999929,0.7332000000000036,1,9
1102,2347,2.432984073763622,21.999999999999986,0.441250000000025,1,11
1102,2356,2.0846182085168903,7.999999999999986,0.2597250000000102,1,8
1102,2892,2.4000000000000004,10.000000000000009,0.07885000000000275,1,10
1102,3231,7.949999999999958,18.99999999999993,0,0,24
1102,5880,3.12335483870968,23.510967741935488,0.289350000000006,1,19
1102,6176,2.4000000000000004,10.000000000000009,0.8337500000000091,1,10
1101,5880,1.5999999999999976,12.0,0.08590000000000231,1,0
1101,6176,1.5999999999999976,12.0,0.8157500000000084,1,0
1319,2103,1.5999999999999976,12.0,0.1256750000000011,1,0
1319,2106,2.798565776458954,13.999999999999996,0.40442499999998915,1,14
1319,2324,7.949999999999958,18.99999999999993,0,0,24
1319,2356,1.5999999999999976,12.0,0.35762500000000585,1,0
1319,2382,2.0846182085168903,7.999999999999986,0.9362000000000137,1,8
1319,2439,7.949999999999958,18.99999999999993,0,0,24
1319,2801,1.5999999999999976,12.0,0.11685000000001367,1,0
1319,2887,2.798565776458954,13.999999999999996,0.10000000000000853,1,14
1319,2888,7.949999999999958,18.99999999999993,0,0,24
1319,2892,1.650000000000003,14.000000000000002,0.126375000000003,1,2
1319,3231,7.949999999999958,18.99999999999993,0,0,24
1319,3481,3.311895910780671,6.999999999999978,0.414625000000008,1,20
1319,3702,7.949999999999958,18.99999999999993,0,0,24
1319,9904,7.949999999999958,18.99999999999993,0,0,24
1319,9945,7.949999999999958,18.99999999999993,0,0,24
1434,1536,1.5999999999999976,12.0,4.013974999999981,1,0
1434,2103,1.5999999999999976,12.0,0.4801750000000027,1,0
1434,2106,1.5999999999999976,12.0,1.1101000000000028,1,0
1434,2303,2.1578632478632516,5.999999999999929,0.15840000000000032,1,9
1434,2353,7.949999999999958,18.99999999999993,0,0,24
1434,2356,1.5999999999999976,12.0,0.16279999999999717,1,0
1434,2603,3.311895910780671,6.999999999999978,0.7903500000000037,1,20
1434,2801,3.12335483870968,23.510967741935488,0.1481250000000074,1,19
1434,2881,1.650000000000003,14.000000000000002,0.4277749999999898,1,2
1434,2883,1.5999999999999976,12.0,0.03285000000001048,1,0
1434,2890,1.5999999999999976,12.0,0.16830000000000211,1,0
1434,2892,1.5999999999999976,12.0,0.13154999999999717,1,0
1434,5880,2.972463077656029,8.195807527393972,0.1425750000000079,1,17
1301,1434,2.972463077656029,8.195807527393972,0.12077500000002317,1,17
1301,2106,2.8770398172323786,16.185704960835483,0.4405999999999608,1,15
1301,2204,7.949999999999958,18.99999999999993,0,0,24
1301,2313,1.5999999999999976,12.0,0.1171499999999952,1,0
1301,2324,7.949999999999958,18.99999999999993,0,0,24
1301,2345,1.5999999999999976,12.0,0.056299999999996686,1,0
1301,2353,7.949999999999958,18.99999999999993,0,0,24
1301,2382,1.5999999999999976,12.0,0.053249999999970044,1,0
1301,2801,1.5999999999999976,12.0,0.03319999999999368,1,0
1301,2881,1.5999999999999976,12.0,0.05089999999995598,1,0
1301,2883,7.949999999999958,18.99999999999993,0,0,24
1301,2886,2.493146677810282,4.999999999999958,0.38090000000005375,1,12
1301,2887,3.6239842726081277,9.999999999999995,0.18879999999999342,1,21
