stock1,stock2,open,loss,reward,open_num,action choose
1101,2353,7.949999999999958,18.99999999999993,0,0,24
1101,2610,1.5999999999999976,12.0,0.10140000000000526,1,0
1101,2880,2.4000000000000004,10.000000000000009,0.14765000000001294,1,10
1101,2885,7.949999999999958,18.99999999999993,0,0,24
1101,4938,1.5999999999999976,12.0,0.3245250000000297,1,0
1319,2610,3.8110011001100137,14.598459845984598,0.21107500000001522,1,22
1319,2885,1.5999999999999976,12.0,0.02690000000000481,1,0
1314,2610,1.5999999999999976,12.0,0.23237500000001177,1,0
1216,2303,3.311895910780671,6.999999999999978,0.17474999999999596,1,20
1216,2353,1.5999999999999976,12.0,0.11892500000000439,1,0
1216,2603,2.0846182085168903,7.999999999999986,0.2141499999999752,1,8
1216,2610,1.650000000000003,14.000000000000002,0.13767500000000155,1,2
1216,2882,1.5999999999999976,12.0,0.15819999999999368,1,0
1216,2887,1.5999999999999976,12.0,0.16917499999999563,1,0
1326,2353,7.949999999999958,18.99999999999993,0,0,24
1326,2880,1.5999999999999976,12.0,0.0015250000000150976,1,0
1326,2885,7.949999999999958,18.99999999999993,0,0,24
1326,2887,1.5999999999999976,12.0,0.1367750000000143,1,0
1326,3682,7.949999999999958,18.99999999999993,0,0,24
1477,2204,7.949999999999958,18.99999999999993,0,0,24
1477,2308,2.798565776458954,13.999999999999996,3.7150000000000603,1,14
1477,2344,1.5999999999999976,12.0,0.5901250000000218,1,0
1477,2360,7.949999999999958,18.99999999999993,0,0,24
1477,2449,7.949999999999958,18.99999999999993,0,0,24
1477,2880,1.5999999999999976,12.0,0.2801250000000124,1,0
1477,2882,1.7000000000000042,10.999999999999996,0.7860000000000298,1,3
1477,2888,2.4000000000000004,10.000000000000009,0.6968750000000128,1,10
1504,2106,7.949999999999958,18.99999999999993,0,0,24
1504,2344,3.8110011001100137,14.598459845984598,0.3934250000000006,1,22
1504,2353,7.949999999999958,18.99999999999993,0,0,24
1504,2610,2.0846182085168903,7.999999999999986,0.14775000000000915,1,8
1504,2881,1.5999999999999976,12.0,0.013400000000018508,1,0
1504,2885,1.8102983638113537,4.999999999999947,0.08612500000000978,1,4
1789,2106,1.5999999999999976,12.0,0.33210000000001116,1,0
1789,2313,7.949999999999958,18.99999999999993,0,0,24
1789,2337,2.1578632478632516,5.999999999999929,0.14223499999999945,1,9
1789,2360,1.5999999999999976,12.0,0.7991500000000258,1,0
1789,2449,2.798565776458954,13.999999999999996,0.644849999999991,1,14
1789,5871,1.5999999999999976,12.0,0.05095000000000027,1,0
2049,2449,7.949999999999958,18.99999999999993,0,0,24
2049,2610,7.949999999999958,18.99999999999993,0,0,24
2049,2887,7.949999999999958,18.99999999999993,0,0,24
2049,3481,7.949999999999958,18.99999999999993,0,0,24
2201,2353,7.949999999999958,18.99999999999993,0,0,24
