stock1,stock2,open,loss,reward,open_num,action choose
1227,2885,1.5999999999999976,12.0,0.03557500000000147,1,0
1314,2882,1.5999999999999976,12.0,0.043710000000004356,1,0
1314,2888,2.798565776458954,13.999999999999996,0.04512499999999875,1,14
1314,2891,1.8102983638113537,4.999999999999947,0.12093000000000842,1,4
1314,6116,2.5541284403669717,14.99999999999998,0.12866000000000355,1,13
1303,2884,1.5999999999999976,12.0,0.26900000000001256,1,0
1536,2313,7.949999999999958,18.99999999999993,0,0,24
1536,2882,1.5999999999999976,12.0,0.24900000000000944,1,0
1536,3189,7.949999999999958,18.99999999999993,0,0,24
1536,4938,1.5999999999999976,12.0,0.9177500000000691,1,0
2002,2383,7.949999999999958,18.99999999999993,0,0,24
2002,4938,1.5999999999999976,12.0,0.20895000000000152,1,0
2002,6285,7.949999999999958,18.99999999999993,0,0,24
2204,2313,1.5999999999999976,12.0,0.2052500000000208,1,0
2313,2383,2.4000000000000004,10.000000000000009,0.9251250000000368,1,10
2313,2882,1.5999999999999976,12.0,0.2783500000000174,1,0
2313,2887,1.5999999999999976,12.0,0.16577499999999645,1,0
2313,6285,1.5999999999999976,12.0,0.22085000000002708,1,0
2356,2882,1.7000000000000042,10.999999999999996,0.17705000000000837,1,3
2356,2885,1.8102983638113537,4.999999999999947,0.13100000000000023,1,4
2356,2891,1.650000000000003,14.000000000000002,0.1520749999999822,1,2
2383,2884,1.5999999999999976,12.0,0.2988499999999945,1,0
2383,2891,1.5999999999999976,12.0,0.2884250000000037,1,0
2383,6116,1.5999999999999976,12.0,0.08464999999999989,1,0
2409,2882,3.12335483870968,23.510967741935488,0.11245000000000971,1,19
2409,2891,2.493146677810282,4.999999999999958,0.4457400000000149,1,12
2409,3189,1.5999999999999976,12.0,0.37742499999999524,1,0
2409,5264,3.311895910780671,6.999999999999978,1.7752750000000006,1,20
2542,2885,2.798565776458954,13.999999999999996,0.45187500000000824,1,14
2542,2887,1.5999999999999976,12.0,0.3505000000000109,1,0
2542,2891,1.650000000000003,14.000000000000002,0.44250000000001677,1,2
2542,5880,1.5999999999999976,12.0,0.2395000000000067,1,0
2881,6116,3.12335483870968,23.510967741935488,0.20377500000000737,1,19
2882,2885,1.5999999999999976,12.0,0.14460000000001116,1,0
2882,2891,2.0846182085168903,7.999999999999986,0.1603500000000153,1,8
2882,3189,1.5999999999999976,12.0,0.07932500000001141,1,0
2882,6116,1.5999999999999976,12.0,0.0564750000000096,1,0
2883,3189,1.8102983638113537,4.999999999999947,0.03889999999999816,1,4
2885,4938,1.5999999999999976,12.0,0.050725000000007014,1,0
2887,2891,1.5999999999999976,12.0,0.23972499999999997,1,0
2887,3231,1.5999999999999976,12.0,0.20385000000000986,1,0
2887,4938,2.0846182085168903,7.999999999999986,0.40620000000001255,1,8
2887,6285,1.5999999999999976,12.0,0.38280000000000314,1,0
2888,2891,1.5999999999999976,12.0,0.046800000000004616,1,0
2888,3231,1.5999999999999976,12.0,0.019524999999994463,1,0
2891,3189,2.4000000000000004,10.000000000000009,0.17507500000000675,1,10
2891,3231,1.5999999999999976,12.0,0.14707500000000806,1,0
2891,5264,7.949999999999958,18.99999999999993,0,0,24
2891,6116,1.5999999999999976,12.0,0.09547500000000397,1,0
2891,6285,1.5999999999999976,12.0,0.34267499999999984,1,0
2884,2885,1.5999999999999976,12.0,0.13475000000000037,1,0
2884,2891,1.5999999999999976,12.0,0.20955000000000723,1,0
2884,5880,1.5999999999999976,12.0,0.23029999999999973,1,0
3231,6116,1.8903076923076965,18.999999999999964,0.14300000000000423,1,6
3189,5880,2.1578632478632516,5.999999999999929,0.19682500000000402,1,9
3189,6116,1.8651748251748241,6.999999999999981,0.07122500000000542,1,5
4938,6116,2.4000000000000004,10.000000000000009,0.11215000000000686,1,10
5264,6116,2.0846182085168903,7.999999999999986,1.369600000000009,1,8
