stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2103,model3,-0.9613854742505223,-0.038614525749477706,0.3666327818841641,0.4468531007182665,-4.306116522898462,0.0007373593132037763,0.11836005083218645,-1.454732373320485,0.0007287687823676849,10
1303,2345,model3,-0.9743102605116212,0.025689739488378795,0.008971974745847459,0.6135774554582005,-4.101264293856,0.0006692729642381388,-0.1217720272204292,-1.3852681585586932,0.0006728482497768332,0
1303,2352,model2,-0.8066502174646711,0.19334978253532883,0.001,0.48687116429021,3.8523161302545934,0.0006892921637187077,-0.09802892242073444,-0.9636261739397386,0.0006873502587774723,0
1303,2618,model3,0.8836818370513448,0.11631816294865514,0.041432513548024304,1.1591998119397555,4.147875500031779,0.0005248578385820984,0.4650310760570432,1.407758196488867,0.0005310805105959523,11
1303,2801,model3,0.0,0.0,0.006676924372275321,0.6426604387417575,1.7528156758313298,0.001490677798728778,0.4594859659346633,0.0,0.0014940483803986887,4
1303,2867,model1,-0.3913357472426153,0.6086642527573848,0.8958277367525741,0.2838369543136344,0.00017032907224969455,0.0013841194900686086,0.16889467157801155,0.0488868216294838,0.0012411831580449956,4
1303,2891,model3,-0.40722874693225775,0.5927712530677423,0.013804124805798705,4.033915687832399,1.0781476031625314,0.000551488556965409,-0.31147488801967604,0.04875756235488511,0.0005531413970183435,4
1303,2915,model3,-0.8579001241020485,-0.14209987589795156,0.014462143609524396,0.4298464152066251,-4.265758024869971,0.0006887795404194332,0.10615413856158402,-1.4492920107860547,0.0006211689217400562,3
1303,5264,model3,-0.9415716775838799,-0.05842832241612009,0.09574422257598696,0.4588498323653031,-4.326060069729229,0.0007256114328347006,0.0007118349671764338,-1.4677214602434046,0.0007162036449726117,24
1303,6116,model3,-0.8531316941566902,0.1468683058433098,0.012513224373519188,0.8048955684981438,-3.382644189934496,0.0006095214417598471,0.33698039622202114,-1.1217355479779363,0.000605194776184977,8
1303,6285,model3,-0.774287722071929,-0.22571227792807108,0.12796968544703224,0.6084975194381265,-4.333011834731335,0.0005740374776397223,-0.23851668675098064,-1.467492722784077,0.0005736064562230247,0
1303,9914,model3,-0.48913104394502865,-0.5108689560549713,0.006898754483442897,0.2846451285906737,1.3945610986034622,0.0019007904208199718,-0.3692676352387397,-1.5265833751837603,0.0017348732844883405,24
1303,9933,model3,0.8040806375991969,0.1959193624008031,0.17510177989184975,0.8037360178369408,-4.229335137796932,0.0005317405803340223,0.05591427482685917,1.4375667666879302,0.0005303724308984468,0
1434,1605,model3,-0.6739398684030219,0.32606013159697816,0.18257650458799868,0.6464857520657677,-1.5407744455320185,0.0008442186788464685,-0.5864317832301923,-0.49742578829599643,0.000846189729054767,8
1434,2317,model3,0.0,0.0,0.11255735945005893,1.096823587934736,0.07520011708697244,0.000699555280870904,-0.24876706829377795,0.0,0.0007027564073908129,24
1434,2886,model3,-0.4187463796605336,-0.5812536203394664,0.12465270914824615,0.7408521275049238,3.2799862812973966,0.0006074534775851772,0.5535967408838712,-1.1849701565130095,0.0006013866665215452,4
1789,5264,model3,-0.584989977592919,0.415010022407081,0.08305281168613449,0.3746774234370229,-0.23727368238628144,0.0015501115175280634,0.11950154943768485,-0.10101191268039482,0.0014510719353122913,0
1605,1802,model3,-0.7552032988981897,0.24479670110181037,0.3169344675478218,0.802443202811972,-1.5125111014200934,0.001496397072425016,0.11239026746180776,-0.5190261557769245,0.001506165181929011,8
1605,2103,model3,0.7146175162593343,0.2853824837406656,0.43519200532971625,0.3944280442747144,-2.9656141876745115,0.0017007407290259425,0.14587285409889952,1.0919144437314565,0.0016786813262775276,5
1605,2308,model3,0.31858670217939805,0.6814132978206019,0.03347352274661387,0.6351868429151163,4.234563853151255,0.0012348253861666435,0.18229736018219111,1.4106761427576997,0.0011894984053031792,8
1605,2317,model3,-0.3609972775970474,0.6390027224029525,0.07606547318467917,1.9857239358626801,1.9519997447324773,0.0009101147068989244,-0.07102788473530074,0.6164645642162098,0.0009147047140111196,24
1605,2330,model3,-0.30981270142735323,0.6901872985726467,0.07545188356618986,0.8195182611565653,2.8370241932297766,0.0009795243331842832,0.4612249151649667,0.8582761785920688,0.0009877756425471203,0
1605,2344,model3,-0.8078421729081091,0.19215782709189091,0.0915679860206998,1.15236105294249,-1.6412746765722537,0.0014136725258485632,0.2503609366027077,-0.5926547169066964,0.001399816558403118,18
1605,2801,model3,0.2768959476960977,0.7231040523039023,0.03457162135971796,1.3021075146297347,2.781126275276933,0.0011320887057013804,0.4252365814379213,1.0228234133742957,0.0011344404855824425,12
1605,2823,model3,-0.3899993101087928,0.6100006898912071,0.043962927925260686,1.1103958979412796,0.9130042554461298,0.000748677388849833,0.2408374778622605,0.3407515613334689,0.0007135935724689557,9
1605,2886,model3,0.26109992713257973,0.7389000728674203,0.05084380741803412,0.912098489178448,3.062341328947197,0.0007811504088652918,-0.3947687833289101,1.1170789807818582,0.0007860853213221097,13
1605,2890,model3,0.1521135058864291,0.8478864941135709,0.05455042552462546,2.2360015597342344,2.3223508277186085,0.0004888607113160531,0.5601850065084361,0.8344655580978191,0.0004891063509084582,5
1605,2915,model3,-0.47487210243887357,0.5251278975611264,0.05340720411344557,0.39637398399825896,0.7562926001506185,0.0017848332844345694,-0.6321151080634859,0.23649126443828716,0.0015907639102864008,24
1605,5264,model3,-0.6315599920158954,0.3684400079841047,0.03991752772772392,1.0237249236786494,-0.1634160123748306,0.0012383792016057106,0.15767510206867782,-0.06937652498273,0.0012361372495445807,8
1605,9914,model3,-0.23928804532008313,0.7607119546799168,0.03224928641758952,0.2346457557100139,3.032335605779002,0.0025592767704869066,-0.376214013362692,0.9643605928167597,0.002306717597484251,10
1605,9938,model3,-0.5965977698843474,0.4034022301156525,0.07177399605659697,1.409273278742181,0.15067192829731932,0.0015190597626828792,0.37689576250497947,0.019606733989420283,0.001526964698352444,8
1802,2317,model3,-0.13768669566060338,0.8623133043393967,0.276630612182409,0.7536270788158987,3.681427154980703,0.0012903716526299206,-0.14210299700749554,1.1873958565407494,0.0012997441798109355,24
1802,2409,model3,0.1648742107677628,0.8351257892322371,0.09616775042501853,0.4147180064528992,2.5590773620423706,0.001925961098010251,0.07715102762631622,0.9375899429977892,0.0018883419296575343,16
1802,2633,model3,-0.07886648369155791,0.9211335163084421,0.15350541431714326,1.0119368888638345,2.7178829920438266,0.0008821077780070617,0.4530788570232587,0.9801740037195532,0.0008850454183000908,8
1802,2801,model3,0.12207661961502586,0.8779233803849741,0.251915262530077,1.3004688440886496,2.784861780583365,0.0013321340163171336,0.19456797630795208,1.0242420508040158,0.0013381947314026073,13
1802,9933,model3,-0.19897394119477152,0.8010260588052285,0.21099319850688172,0.7383203417823497,2.4632803529325358,0.0007623175764236268,-0.2072453895560557,0.8670320591229225,0.0007662883866211633,8
2002,2330,model3,-0.714767633112113,-0.285232366887887,0.0019164590091116953,0.5103815674433084,-3.5869172602710893,0.0007716045964507133,-0.03875646565501252,-1.3176763929257893,0.00074601235663365,8
2103,2330,model3,0.10586515747113846,0.8941348425288614,0.5156732423555168,0.4273436256335752,5.295186549082911,0.001276275762988305,0.1939152523120612,1.6557069060218201,0.0012877679616729574,16
2103,6116,model3,0.23333147479546065,0.7666685252045393,0.4941450484120603,0.33097372489595184,2.6580950464824458,0.0021535338092021545,-0.8356378132772828,0.9520507810117623,0.002164842404728741,8
2103,9938,model3,0.41039629712635023,0.5896037028736498,0.4397189786860355,1.2711136350216328,4.2578968158272765,0.0018343162483234077,0.17882828562571682,1.440138205658256,0.0018276977762261219,24
2308,2801,model1,-0.3613094279261119,0.638690572073888,0.9457476179490052,1.4270561072484842,-5.4781477370378086e-05,0.0011029018896241151,0.3735870088878797,0.07821023126790841,0.0010756354217873057,12
2308,2886,model1,-0.3648250920271227,0.6351749079728773,0.7817750189725662,0.7385297149471364,-6.118102316038302e-05,0.0008265028911135317,-0.16574785178343704,0.14992757191676503,0.0007994928157771617,8
2308,3231,model3,-0.7645497565766047,-0.23545024342339516,0.32762828156720664,0.6122189366792677,-4.535226427466986,0.0013984291889984914,0.17546781980737788,-1.496404252276595,0.0013319751244648273,0
2308,9914,model1,-0.49868322211380633,0.5013167778861938,0.9829257138030848,0.3902653862190324,-0.00011379761103558358,0.0017318607943156235,-0.4760059648976376,0.0015552467301037484,0.0015848365183126684,8
2308,9933,model3,0.5887497202314426,0.4112502797685574,0.2009347052130417,1.186676767910953,4.461693188639289,0.0008868381321682953,-0.11413355469372775,1.4881476287464692,0.0008438149965290006,0
2317,2330,model3,-0.49160617821151287,0.5083938217884871,0.02863066513560432,0.700474462849576,0.6024647371940176,0.0009123788144167293,0.4124737737938263,0.10740974263500595,0.0009166898274214643,0
2317,2344,model3,-0.8828082315015343,0.11719176849846558,0.09888793857272847,1.362815753947752,-3.734844695523741,0.0011775809568009411,0.3519972858612772,-1.219200535162379,0.0011646322544920215,5
2317,2345,model3,0.9206826932385247,0.07931730676147532,0.024278689079109024,0.6213501264060439,4.6611657971222735,0.001497349657861884,-0.6682884873037405,1.539482529354468,0.0014569084806084131,5
2317,2801,model3,-0.4578920493376136,-0.5421079506623865,0.2141048441703991,4.767196903065741,3.6500903588176894,0.0009016643278603316,0.5680339521418649,-1.2606597342338355,0.0009069594357589873,5
2317,2886,model3,-0.4039190472648321,0.5960809527351679,0.031247783288193214,3.156552781485533,3.7604086841664683,0.0005672546772682549,0.3661418572221851,0.06497147312797892,0.0005683986359571562,24
2317,2890,model3,0.2113304559217977,0.7886695440782022,0.0910024548565762,1.1570971950815372,2.807611239200344,0.0005256360265302087,0.41385170878916544,0.9575097055222229,0.0005228798227856191,5
2317,3231,model3,-0.7139500194527172,0.2860499805472829,0.30046672103581445,3.3808364083821054,-2.4592106793193222,0.0008202327756173354,-0.3612166799731455,-0.7622097945654804,0.0008169113688633168,14
2317,9933,model3,-0.5795653442423331,0.4204346557576669,0.16147425143186112,0.6436638256334701,-1.6992569901006358,0.0009931545275422638,0.0616172429576668,-0.3307154220465329,0.0010075259169880237,5
2337,2356,model3,-0.1586503589618315,0.8413496410381684,0.5352328333589556,0.5134297625941213,2.0656011751482315,0.0011301290912336442,-0.6620022345123109,0.7459267985071183,0.0011306282631581336,24
2337,2886,model3,0.061480519687202306,0.9385194803127977,0.4704986687221361,2.6380180019483266,3.209693195832382,0.0006577409603168452,0.13625441593634366,1.1644800839453977,0.0006598015104042972,16
2344,2409,model3,0.09685813180345064,0.9031418681965493,0.04688428906337989,0.4192354014178342,2.620052906141605,0.0020258848657833933,0.12666701168391198,0.9475073003091546,0.0020163101365369964,14
2344,2633,model3,-0.062143189603580784,0.9378568103964192,0.06299435980301266,1.4808525253787337,2.741393022702192,0.0008212328031575437,0.19360445170343807,1.0055762605019374,0.0008265413894076776,0
2344,2801,model3,0.1004766411861362,0.8995233588138638,0.08495326735972253,2.2340815094426234,2.84005480558572,0.0012403969944132596,0.28484395379326577,1.041929639733073,0.0012426240753999301,12
2344,2886,model3,0.07424249210670494,0.925757507893295,0.07565896162776947,0.8336214996847642,3.1749579288173817,0.0008208143112357232,-0.1880844242932541,1.155293465192311,0.0008280983560116009,16
2344,6285,model3,-0.12302122370260475,0.8769787762973953,0.1400117725568687,0.4581089983786141,3.408024568941237,0.0007426436519979889,0.2772254228615201,1.1554479908311184,0.0007327128474899307,11
2330,2344,model3,-0.9153806247157434,0.08461937528425655,0.06773822824767405,0.7796868390699272,-4.692265924186297,0.0010621348323776373,-0.4503957365215575,-1.4552542616782373,0.0010803373191347586,24
2330,2409,model3,-0.31410731273219705,0.685892687267803,0.017206115127110358,0.8222978666556304,4.336010743497743,0.0010504895439472457,0.09578846351321496,0.09752899468895938,0.001051734143104906,24
2330,2633,model3,-0.33833183956197654,0.6616681604380233,0.02044218606779139,0.9822240300963276,0.3164825421117911,0.0007185384852843704,0.31834536979486217,0.1866131682729932,0.000719937141792305,0
2330,2801,model3,0.36346485052985095,0.636535149470149,0.021270441711079863,1.182425028112697,3.8735056413888787,0.0010430526458839108,0.2690001020782826,1.2702032030963557,0.0010465386572624151,3
2330,2881,model3,-0.47369341968509365,0.5263065803149063,0.05027369728345352,0.6081854927598802,-0.5640381529240225,0.0006669501417175955,-0.2016993296113201,-0.09284467677018739,0.0006775401701231178,0
2330,2886,model3,0.0,0.0,0.030834349542046682,0.6435157580403249,4.069252613679912,0.0007544254690291851,0.12241945372211345,0.0,0.0007584591018747682,3
2330,2915,model3,0.6102044499339203,-0.38979555006607963,0.011790403574811923,0.2603497291215457,-1.9825793325516488,0.0014225911274389944,-0.7927976952708962,0.5030730709986351,0.0012857842159330734,24
2330,9933,model3,-0.6160515960603494,0.3839484039396507,0.2408756335092961,1.0687168844451786,-2.1994589112561904,0.0007751184486992923,-0.07192309059288818,-0.5345237631266843,0.0007873281628232112,8
2352,2801,model2,0.3204061809554578,0.6795938190445422,0.001,0.6328431451437991,2.841762408147039,0.0014152892316323525,0.09722902943326914,1.0534974097554368,0.0013792238311017744,0
2352,2886,model3,0.31966983764434076,0.6803301623556592,0.027865783498197943,0.3238559245044575,3.130496239910404,0.0009232210021947016,-0.2259225291481697,1.140147101263808,0.0008686465302861164,24
2352,9914,model3,0.0,0.0,0.01313806668659813,0.2329025415294265,4.509517089667586,0.0025336525926714345,-0.8125103895897527,0.0,0.002295953357465792,4
2345,2409,model3,-0.11553603460911185,0.884463965390888,0.006631130298424864,0.9095270976391878,1.6628560641153691,0.001663188935864046,-0.13534401136968555,0.6375282042554643,0.0016644998878825108,16
2345,2633,model3,0.056346161691258986,0.9436538383087409,0.006262809853994316,3.865553297661608,3.2430949020227824,0.0007471580168648883,0.05340637962350253,1.1729938018716184,0.0007430726290416652,13
2345,2801,model3,-0.06287310310099259,0.9371268968990074,0.006308575108803449,1.2488945232435165,2.3250928416734555,0.0013762333868140046,0.28127219397290004,0.8636897774967321,0.0013804293767085006,9
2345,2886,model3,-0.04990620258368136,0.9500937974163186,0.006224318791204175,0.7124743240514233,2.768993164991867,0.0008630200598505169,-0.08299344773206603,1.0178701154075727,0.0008641982111033497,16
2345,6116,model3,-0.03423463056451004,0.9657653694354899,0.005736685082658821,0.2216502440603203,2.013467151003841,0.003056770310879209,0.12172611810422035,0.7734307898496119,0.003048765145007361,24
2345,9933,model3,0.14037922557364557,0.8596207744263544,0.04929716456045859,0.2302770324413846,3.9255227644584663,0.0013095254265765128,-0.6568148325880482,1.3637181364654611,0.0011435911132816605,24
2409,2633,model3,-0.557717377472983,0.44228262252701706,0.011923956219537556,2.3921220532620904,2.9970141033359234,0.0007253586907794282,0.21463622611119174,-0.004058184157405799,0.0007265322879143522,13
2409,2886,model3,0.0,0.0,0.008710386479124102,0.5665356672159979,1.4949119853216275,0.0009379368750682283,0.07352999096974898,0.0,0.0009472926951104567,16
2409,6116,model3,-0.5762652525441099,0.4237347474558901,0.010600346848706744,0.3525602798492046,-0.624554622696184,0.0016638122759583148,-0.3099404082512689,-0.16798558740667502,0.0015607497835328633,3
2409,9933,model3,0.5132840840078409,0.4867159159921592,0.10706667830996576,0.6054056385940371,3.1480351422627626,0.0010607093477685155,0.11750075607612614,1.1232121243787745,0.0010363735196272476,0
2618,2801,model3,0.0,0.0,0.06738601071461131,0.6718571016895237,2.779705736620469,0.0016212217992513027,0.4756953927134639,0.0,0.0016166178179152588,4
2618,2867,model3,0.2240415455106927,-0.7759584544893073,0.030527877243517344,0.8731747567978466,1.5029995441891508,0.0011990632712215435,0.2293980217121717,-0.5688041661939148,0.0011832095378592894,11
2618,9914,model3,0.0,0.0,0.032347283945921686,0.3761871420871936,4.356172598650479,0.002133136082219895,-0.13810522908285702,0.0,0.0020740080587244945,4
2801,2886,model1,-0.531843694954371,0.46815630504562916,0.7854373753423897,3.2328228406357766,3.3121386596427864e-06,0.0007190080607115763,-0.4485852142658788,-0.005495630134886293,0.0007201359893007227,0
2801,2915,model2,-0.7242656817744414,-0.2757343182255585,0.001,0.5680961775664408,-2.9589036241793965,0.0015767697239857828,-0.2602088549405652,-1.1200781482659716,0.0015276106645202546,24
2801,3231,model3,0.7365539085834517,0.26344609141654834,0.16280569908310108,6.512088297825332,2.9036684174388285,0.0009319134630641103,0.4270574493739857,1.0654716828386872,0.0009350546917819552,11
2801,9933,model3,-0.6433750910722179,-0.35662490892778204,0.17604699608764185,1.1895784649930792,-3.107324295749088,0.001025585374437317,-0.3287599079251264,-1.1357039004868097,0.0010278315871202438,24
2633,2801,model1,-0.37841500463464023,-0.6215849953653597,0.9269400160322104,0.3294799783021479,-6.626116321197954e-05,0.0012011462221436983,0.07311638078492719,-1.0729108900973072,0.0011939823642174885,14
2633,2886,model1,0.40581922734775494,0.594180772652245,0.9602945213551208,0.21503378549498944,-8.930908146566866e-05,0.0009596222650574397,-0.16184639127898434,1.1513173025301078,0.0009601165298664181,24
2633,6116,model2,0.8279247600855839,0.17207523991441612,0.001,0.6911661470332379,-3.0339916226027803,0.0009274279025831352,-0.35148749035211624,1.1007121473725532,0.0009273278946881239,24
2633,9933,model3,-0.7089114203014858,0.29108857969851415,0.14382158292045522,1.3199926569041385,-1.4026700545859236,0.0006726736510251283,-0.3463384780913516,-0.42737256263261614,0.0006736061784946137,9
2834,3231,model3,0.8635068215293625,0.13649317847063744,0.1493871056083496,0.8935624751593254,-2.262074744383911,0.0005119509478958054,-0.0617826549074272,0.8081915786846081,0.0005140587204978664,4
2867,2886,model3,-0.5724276797451673,-0.4275723202548327,0.0021042174221544427,0.346654803548188,-2.8286170509721567,0.0017242153470943035,0.02986324469543948,-1.0763699453079216,0.0015811149437031258,0
2867,9933,model3,-0.5942103692946583,0.40578963070534163,0.14636858921496748,0.8098375122000963,-0.3171524017564217,0.0010020648871015675,-0.19049504890502256,-0.06355293227591347,0.0009517811818358324,11
2886,9914,model3,0.48076399594574637,0.5192360040542536,0.0028123010970759177,0.21130721833198696,4.0852030204018135,0.0018955772497725475,-0.17684550817198785,1.3784130117708853,0.0017015115820765284,24
2886,9933,model3,-0.7154773575683312,-0.2845226424316687,0.16887042142219652,0.503731030232123,-3.3225025559448724,0.0007559880053426934,0.09706820614872792,-1.204312526329814,0.000763035863558112,24
2886,9938,model3,0.8054589600409066,0.19454103995909341,0.032413574706803554,1.3150096499060433,3.4667025293315974,0.0008497458981780281,0.047954682034669883,1.2303087724034483,0.0008534668918179265,8
2890,9914,model3,-0.6476103857578636,-0.3523896142421365,0.012478903048120313,0.21384309401006485,3.14731140805036,0.0012397795653491565,-0.3628152296074672,-1.0786217986682163,0.0010247655009846274,24
3231,5264,model3,-0.5105516793954453,0.4894483206045547,0.2287179477202605,0.5201161957283345,0.6341016679384786,0.0013526770093255408,-0.2018511654193296,0.16031964905160162,0.0013467439498606516,0
3702,6116,model2,-0.5661715113920103,-0.4338284886079898,0.001,0.40044632739328206,3.12597229054214,0.0012754312958290724,-0.05999482759613769,-1.1164964955526056,0.0012889126712014145,3
6116,9914,model1,-0.675562105331984,0.32443789466801604,0.9026101128420396,0.20230831859456147,-6.409253396444973e-05,0.0024426435196172594,0.13157625669120646,-0.062118207275241234,0.00241121659825985,24
6285,9933,model3,-0.547194600941451,0.45280539905854894,0.16333456504736207,0.4340690085402474,-0.8364851737313761,0.0006047860243858184,0.21955856538623653,-0.20777641033608427,0.0006101088321687792,12
