stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1476,666.9,2.9250000000000016,20.10344827586205,-2.109999999999957,1
1301,2317,439.64250000000004,2.9250000000000016,20.10344827586205,-1.4136999999999773,1
1301,2330,637.65,2.9250000000000016,20.10344827586205,-2.0612499999999727,1
1216,6116,113.27885,2.9250000000000016,20.10344827586205,-0.1782749999999922,1
1303,2201,166.8015,2.9250000000000016,20.10344827586205,0.03810000000000002,1
1303,6116,124.76159999999999,2.9250000000000016,20.10344827586205,-0.09552500000000208,1
1314,2603,29.253700000000002,1.4616844455470226,11.091664599354965,0.053500000000001435,1
1314,2883,85.29905000000001,1.4616844455470226,11.091664599354965,0.11537500000002154,1
1314,3481,26.4187,1.4616844455470226,11.091664599354965,0.05822500000000019,1
1314,6116,63.403774999999996,2.9250000000000016,20.10344827586205,-0.10334999999999717,1
1476,2888,295.2,1.1433818417759427,7.290679890624436,-0.24237500000000267,1
1476,3481,310.5,1.4616844455470226,11.091664599354965,-1.0167499999999592,1
2105,3481,114.3202,1.8079859466287909,5.99999999999997,0.16782500000000766,1
2049,6116,375.7845,2.9250000000000016,20.10344827586205,0.1770000000000067,1
2201,2308,268.84612500000003,2.9250000000000016,20.10344827586205,-0.4038749999999709,1
2201,2313,168.384375,1.4616844455470226,11.091664599354965,0.3890750000000196,1
2201,3019,232.914375,1.4616844455470226,11.091664599354965,0.8806250000000233,1
2201,3481,110.62575000000001,1.8079859466287909,5.99999999999997,-0.17624999999998892,1
2201,6116,54.22794999999999,2.9250000000000016,20.10344827586205,-0.13632499999999936,1
2303,2317,173.93,1.8079859466287909,5.99999999999997,0.4725000000000108,1
2317,2888,145.223125,2.9250000000000016,20.10344827586205,0.2663750000000178,1
2603,2882,98.7446,2.9250000000000016,20.10344827586205,0.19400000000001683,1
2603,2883,52.85824000000001,2.9250000000000016,20.10344827586205,0.08804000000001011,1
2881,2882,349.41975,2.9250000000000016,20.10344827586205,0.7595500000000186,1
2881,2891,105.16395,2.9250000000000016,20.10344827586205,0.08282500000001392,1
2881,9945,339.78975,2.9250000000000016,20.10344827586205,0.4753000000000185,1
2888,6116,20.089625,2.9250000000000016,20.10344827586205,0.06820000000000093,1
2882,3481,114.71960000000001,2.9250000000000016,20.10344827586205,0.2672250000000105,1
2882,6116,102.69475,2.9250000000000016,20.10344827586205,0.28725000000000733,1
3044,6116,148.22635,1.8079859466287909,5.99999999999997,0.31885000000001185,1
3481,6116,80.308575,2.9250000000000016,20.10344827586205,0.2225750000000133,1
3481,9945,81.01185000000001,1.4616844455470226,11.091664599354965,0.06995000000000573,1
