stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2880,134.69765,2.9250000000000016,20.10344827586205,0.047650000000011516,1
1314,2892,118.935,1.8079859466287909,5.99999999999997,0.2510999999999939,1
2002,2880,173.87400000000002,2.9250000000000016,20.10344827586205,0.17370000000001085,1
2002,2885,150.54285,2.9250000000000016,20.10344827586205,0.1549750000000003,1
2308,2324,250.74775,1.4616844455470226,11.091664599354965,0.09875000000000966,1
2308,2449,272.1911,2.2011242403781104,9.193923024983164,-0.508899999999997,1
2324,3231,105.7382,1.8079859466287909,5.99999999999997,0.18717500000001763,1
2449,2880,93.709225,2.9250000000000016,20.10344827586205,-0.2907749999999929,1
2492,2823,194.75742499999998,2.9250000000000016,20.10344827586205,0.2574249999999907,1
2823,2885,179.62350000000004,2.9250000000000016,20.10344827586205,0.3586249999999964,1
3532,6285,400.24975,1.4616844455470226,11.091664599354965,0.6503500000000173,1
3231,9910,579.9380000000001,1.4616844455470226,11.091664599354965,-4.38912499999995,1
