stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2633,211.345,2.9250000000000016,20.10344827586205,0.5685000000000144,1
1326,3443,582.8875,2.9250000000000016,20.10344827586205,0.05575000000004593,1
2313,2633,154.87,1.8079859466287909,5.99999999999997,0.06315000000000381,1
2352,2409,34.998850000000004,1.8079859466287909,5.99999999999997,0.045550000000000423,1
2409,2492,110.3185,1.4616844455470226,11.091664599354965,0.07615000000000549,1
2409,2887,53.4711,1.4616844455470226,11.091664599354965,0.11779999999999369,1
2409,3481,113.64850000000001,2.9250000000000016,20.10344827586205,0.270300000000006,1
2409,3702,108.67500000000001,2.9250000000000016,20.10344827586205,0.16834999999999667,1
2492,2887,120.3935,1.4616844455470226,11.091664599354965,-0.0388499999999965,1
2492,3443,718.6500000000001,1.4616844455470226,11.091664599354965,-6.6895000000000095,1
2492,3702,239.085,2.9250000000000016,20.10344827586205,-0.5981749999999764,1
2492,6239,244.60690000000002,1.4616844455470226,11.091664599354965,0.12455000000001348,1
2633,3682,54.531075,1.8079859466287909,5.99999999999997,0.06315000000000737,1
2887,6269,194.64350000000002,1.8079859466287909,5.99999999999997,-0.06274999999997988,1
3443,3702,368.23275,1.4616844455470226,11.091664599354965,0.42025000000001,1
3682,6239,145.15359999999998,1.8079859466287909,5.99999999999997,0.22372499999999462,1
